variable,x,y
red_deer2015,-29.458064139999998,0.5718011856079102
red_deer2015,-28.75107060064,0.5718011856079102
red_deer2015,-28.04407706128,0.5718011856079102
red_deer2015,-27.337083521919997,0.5718011856079102
red_deer2015,-26.630089982559998,0.5718011856079102
red_deer2015,-25.9230964432,0.5718011856079102
red_deer2015,-25.21610290384,0.5718011856079102
red_deer2015,-24.509109364479997,0.5718011856079102
red_deer2015,-23.802115825119998,0.5718011856079102
red_deer2015,-23.09512228576,0.5718011856079102
red_deer2015,-22.3881287464,0.5718011856079102
red_deer2015,-21.68113520704,0.5718011856079102
red_deer2015,-20.97414166768,0.5718011856079102
red_deer2015,-20.267148128320002,0.5718011856079102
red_deer2015,-19.56015458896,0.5718011856079102
red_deer2015,-18.853161049599997,0.5718011856079102
red_deer2015,-18.146167510239998,0.5718011856079102
red_deer2015,-17.43917397088,0.5718011856079102
red_deer2015,-16.73218043152,0.5718011856079102
red_deer2015,-16.02518689216,0.5718011856079102
red_deer2015,-15.3181933528,0.5718011856079102
red_deer2015,-14.61119981344,0.5718011856079102
red_deer2015,-13.90420627408,0.5718011856079102
red_deer2015,-13.19721273472,0.5718011856079102
red_deer2015,-12.490219195360002,0.5718011856079102
red_deer2015,-11.783225656000003,0.5718011856079102
red_deer2015,-11.076232116640004,0.5718011856079102
red_deer2015,-10.36923857728,0.5718011856079102
red_deer2015,-9.662245037920002,0.5718011856079102
red_deer2015,-8.955251498560003,0.5718011856079102
red_deer2015,-8.2482579592,0.5718011856079102
red_deer2015,-7.541264419840001,0.5718011856079102
red_deer2015,-6.834270880480002,0.5718011856079102
red_deer2015,-6.127277341120003,0.5718011856079102
red_deer2015,-5.420283801760004,0.5718011856079102
red_deer2015,-4.713290262400001,0.5718011856079102
red_deer2015,-4.006296723040002,0.5718011856079102
red_deer2015,-3.299303183680003,0.5718011856079102
red_deer2015,-2.59230964432,0.5718011856079102
red_deer2015,-1.8853161049600011,0.5718011856079102
red_deer2015,-1.178322565600002,0.5718011856079102
red_deer2015,-0.47132902624000295,0.5718011856079102
red_deer2015,0.23566451311999614,0.5683526992797852
red_deer2015,0.9426580524799988,0.5579609870910645
red_deer2015,1.6496515918399979,0.5475066900253296
red_deer2015,2.356645131199997,0.5369988083839417
red_deer2015,3.063638670559996,0.5264464020729065
red_deer2015,3.770632209919995,0.5158586502075195
red_deer2015,4.477625749279994,0.5052450299263
red_deer2015,5.18461928864,0.4946150779724121
red_deer2015,5.891612827999992,0.48397839069366455
red_deer2015,6.598606367359999,0.4733445942401886
red_deer2015,7.305599906719991,0.46272337436676025
red_deer2015,8.012593446079997,0.45212435722351074
red_deer2015,8.719586985439996,0.4415571093559265
red_deer2015,9.426580524799995,0.43103113770484924
red_deer2015,10.133574064159994,0.4205557703971863
red_deer2015,10.84056760352,0.4101402461528778
red_deer2015,11.547561142879992,0.3997935354709625
red_deer2015,12.254554682239998,0.3895244002342224
red_deer2015,12.961548221599998,0.37934139370918274
red_deer2015,13.668541760959997,0.3692527413368225
red_deer2015,14.375535300319996,0.35926637053489685
red_deer2015,15.082528839679995,0.349389910697937
red_deer2015,15.789522379039994,0.3396306037902832
red_deer2015,16.4965159184,0.32999536395072937
red_deer2015,17.203509457759992,0.32049062848091125
red_deer2015,17.91050299712,0.3111226260662079
red_deer2015,18.61749653647999,0.30189695954322815
red_deer2015,19.324490075839996,0.29281896352767944
red_deer2015,20.031483615199996,0.28389349579811096
red_deer2015,20.738477154559995,0.2751249074935913
red_deer2015,21.445470693919994,0.26651731133461
red_deer2015,22.15246423328,0.25807422399520874
red_deer2015,22.859457772639992,0.24979880452156067
red_deer2015,23.566451311999998,0.24169375002384186
red_deer2015,24.273444851359997,0.23376141488552094
red_deer2015,24.98043839071999,0.2260037064552307
red_deer2015,25.687431930079995,0.21842211484909058
red_deer2015,26.394425469439987,0.21101775765419006
red_deer2015,27.101419008799994,0.20379142463207245
red_deer2015,27.808412548159993,0.19674350321292877
red_deer2015,28.51540608751999,0.18987403810024261
red_deer2015,29.22239962687999,0.18318277597427368
red_deer2015,29.92939316623999,0.17666912078857422
red_deer2015,30.63638670559999,0.17033220827579498
red_deer2015,31.343380244959995,0.16417090594768524
red_deer2015,32.05037378431999,0.15818378329277039
red_deer2015,32.75736732367999,0.1523691862821579
red_deer2015,33.46436086303999,0.14672525227069855
red_deer2015,34.17135440239999,0.141249880194664
red_deer2015,34.87834794175999,0.13594083487987518
red_deer2015,35.58534148111999,0.1307956576347351
red_deer2015,36.29233502048,0.12581175565719604
red_deer2015,36.99932855983999,0.12098637968301773
red_deer2015,37.70632209919999,0.11631666868925095
red_deer2015,38.413315638559986,0.11179965734481812
red_deer2015,39.12030917792,0.1074322760105133
red_deer2015,39.82730271728,0.10321136564016342
red_deer2015,40.53429625663998,0.09913370758295059
red_deer2015,41.24128979599998,0.09519606083631516
red_deer2015,41.948283335359996,0.09139508754014969
red_deer2015,42.655276874719995,0.08772744238376617
red_deer2015,43.362270414079994,0.0841897577047348
red_deer2015,44.06926395343998,0.08077865093946457
red_deer2015,44.77625749279999,0.07749072462320328
red_deer2015,45.48325103215999,0.07432261854410172
red_deer2015,46.19024457151999,0.07127094268798828
red_deer2015,46.89723811087999,0.06833234429359436
red_deer2015,47.60423165024,0.06550353765487671
red_deer2015,48.31122518959999,0.0627812072634697
red_deer2015,49.01821872895999,0.060162100940942764
red_deer2015,49.725212268319986,0.057643014937639236
red_deer2015,50.43220580768,0.05522078275680542
red_deer2015,51.13919934704,0.0528922937810421
red_deer2015,51.84619288639998,0.050654493272304535
red_deer2015,52.55318642575998,0.048504360020160675
red_deer2015,53.26017996511998,0.04643898457288742
red_deer2015,53.967173504479995,0.04445546865463257
red_deer2015,54.674167043839994,0.04255099967122078
red_deer2015,55.38116058319999,0.04072282463312149
red_deer2015,56.08815412255998,0.03896826133131981
