variable,x,y
bio10_16,66.90333362387001,0.08044083416461945
bio10_16,67.10829257383696,0.08044083416461945
bio10_16,67.31325152380391,0.08044083416461945
bio10_16,67.51821047377088,0.08044083416461945
bio10_16,67.72316942373783,0.08044083416461945
bio10_16,67.92812837370478,0.08044083416461945
bio10_16,68.13308732367173,0.08044083416461945
bio10_16,68.3380462736387,0.08044083416461945
bio10_16,68.54300522360565,0.08044083416461945
bio10_16,68.7479641735726,0.08044083416461945
bio10_16,68.95292312353955,0.08044083416461945
bio10_16,69.15788207350651,0.08044083416461945
bio10_16,69.36284102347346,0.08044083416461945
bio10_16,69.56779997344042,0.08044083416461945
bio10_16,69.77275892340737,0.08044083416461945
bio10_16,69.97771787337433,0.08044083416461945
bio10_16,70.18267682334128,0.08044083416461945
bio10_16,70.38763577330823,0.08044083416461945
bio10_16,70.59259472327518,0.08044083416461945
bio10_16,70.79755367324213,0.08044083416461945
bio10_16,71.0025126232091,0.08044083416461945
bio10_16,71.20747157317605,0.08044083416461945
bio10_16,71.412430523143,0.08044083416461945
bio10_16,71.61738947310995,0.08044083416461945
bio10_16,71.82234842307692,0.08044083416461945
bio10_16,72.02730737304387,0.08044083416461945
bio10_16,72.23226632301082,0.08044083416461945
bio10_16,72.43722527297777,0.08044083416461945
bio10_16,72.64218422294473,0.08044083416461945
bio10_16,72.84714317291169,0.08044083416461945
bio10_16,73.05210212287864,0.08044083416461945
bio10_16,73.25706107284559,0.08044083416461945
bio10_16,73.46202002281254,0.08044083416461945
bio10_16,73.6669789727795,0.08044083416461945
bio10_16,73.87193792274645,0.08044083416461945
bio10_16,74.0768968727134,0.08044083416461945
bio10_16,74.28185582268036,0.08044083416461945
bio10_16,74.48681477264732,0.08044083416461945
bio10_16,74.69177372261427,0.08044083416461945
bio10_16,74.89673267258122,0.08044083416461945
bio10_16,75.10169162254817,0.08044083416461945
bio10_16,75.30665057251514,0.08044083416461945
bio10_16,75.51160952248209,0.08056048303842545
bio10_16,75.71656847244904,0.08092059940099716
bio10_16,75.92152742241599,0.08128246665000916
bio10_16,76.12648637238294,0.08164611458778381
bio10_16,76.33144532234991,0.08201152086257935
bio10_16,76.53640427231686,0.08237873017787933
bio10_16,76.74136322228381,0.08274771273136139
bio10_16,76.94632217225077,0.0831184983253479
bio10_16,77.15128112221772,0.08349110186100006
bio10_16,77.35624007218468,0.08386550843715668
bio10_16,77.56119902215163,0.08424174040555954
bio10_16,77.76615797211858,0.08461982011795044
bio10_16,77.97111692208554,0.08499972522258759
bio10_16,78.1760758720525,0.08538150042295456
bio10_16,78.38103482201944,0.08576511591672897
bio10_16,78.5859937719864,0.08615059405565262
bio10_16,78.79095272195335,0.08653797209262848
bio10_16,78.99591167192031,0.08692722022533417
bio10_16,79.20087062188726,0.08731836825609207
bio10_16,79.40582957185421,0.0877114087343216
bio10_16,79.61078852182118,0.08810636401176453
bio10_16,79.81574747178813,0.08850324898958206
bio10_16,80.02070642175508,0.088902048766613
bio10_16,80.22566537172203,0.08930278569459915
bio10_16,80.43062432168898,0.08970548212528229
bio10_16,80.63558327165595,0.09011012315750122
bio10_16,80.8405422216229,0.09051673859357834
bio10_16,81.04550117158985,0.09092532098293304
bio10_16,81.2504601215568,0.09133587777614594
bio10_16,81.45541907152376,0.0917484387755394
bio10_16,81.66037802149071,0.09216298907995224
bio10_16,81.86533697145767,0.09257954359054565
bio10_16,82.07029592142462,0.09299813956022263
bio10_16,82.27525487139158,0.09341873973608017
bio10_16,82.48021382135853,0.09384139627218246
bio10_16,82.68517277132548,0.09426607936620712
bio10_16,82.89013172129243,0.09469281882047653
bio10_16,83.09509067125938,0.09512163698673248
bio10_16,83.30004962122635,0.09555251151323318
bio10_16,83.5050085711933,0.09598547220230103
bio10_16,83.70996752116025,0.0964205414056778
bio10_16,83.91492647112722,0.09685768932104111
bio10_16,84.11988542109415,0.09729696810245514
bio10_16,84.32484437106112,0.0977383479475975
bio10_16,84.52980332102807,0.09818185865879059
bio10_16,84.73476227099502,0.09862752258777618
bio10_16,84.93972122096199,0.0990753173828125
bio10_16,85.14468017092894,0.09952528774738312
bio10_16,85.34963912089589,0.09997741132974625
bio10_16,85.55459807086284,0.10043171048164368
bio10_16,85.75955702082979,0.1008882075548172
bio10_16,85.96451597079675,0.10134688764810562
bio10_16,86.1694749207637,0.10180777311325073
bio10_16,86.37443387073066,0.10227088630199432
bio10_16,86.57939282069762,0.1027362048625946
bio10_16,86.78435177066457,0.10320378094911575
bio10_16,86.98931072063152,0.10367357730865479
bio10_16,87.19426967059847,0.10414563119411469
bio10_16,87.39922862056542,0.10461996495723724
bio10_16,87.60418757053239,0.10509655624628067
bio10_16,87.80914652049934,0.10557542741298676
bio10_16,88.01410547046629,0.10605660825967789
bio10_16,88.21906442043326,0.10654006898403168
bio10_16,88.42402337040019,0.1070258691906929
bio10_16,88.62898232036716,0.10751396417617798
bio10_16,88.83394127033411,0.10800439864397049
bio10_16,89.03890022030106,0.10849718749523163
bio10_16,89.24385917026802,0.1089923083782196
bio10_16,89.44881812023498,0.1094897910952568
bio10_16,89.65377707020193,0.10998966544866562
bio10_16,89.85873602016888,0.11049190908670425
bio10_16,90.06369497013583,0.1109965518116951
bio10_16,90.26865392010279,0.11150358617305756
bio10_16,90.47361287006974,0.11201302707195282
bio10_16,90.6785718200367,0.11252490431070328
bio10_16,90.88353077000366,0.11303920298814774
bio10_16,91.0884897199706,0.11355595290660858
bio10_16,91.29344866993756,0.11407513916492462
bio10_16,91.49840761990451,0.11459679156541824
bio10_16,91.70336656987146,0.11512093245983124
bio10_16,91.90832551983843,0.11564753204584122
bio10_16,92.11328446980538,0.11617662757635117
bio10_16,92.31824341977233,0.11670824140310287
bio10_16,92.52320236973928,0.11724235117435455
bio10_16,92.72816131970623,0.11777900159358978
bio10_16,92.9331202696732,0.11831817030906677
bio10_16,93.13807921964015,0.11885987967252731
bio10_16,93.3430381696071,0.11940415948629379
bio10_16,93.54799711957406,0.11995097994804382
bio10_16,93.752956069541,0.12050037831068039
bio10_16,93.95791501950796,0.12105238437652588
bio10_16,94.16287396947492,0.12160696089267731
bio10_16,94.36783291944187,0.12216416746377945
bio10_16,94.57279186940883,0.12272396683692932
bio10_16,94.77775081937578,0.12328638881444931
bio10_16,94.98270976934273,0.1238514631986618
bio10_16,95.18766871930968,0.12441917508840561
bio10_16,95.39262766927664,0.12498953193426132
bio10_16,95.5975866192436,0.12556257843971252
bio10_16,95.80254556921055,0.12613828480243683
bio10_16,96.0075045191775,0.1267167031764984
bio10_16,96.21246346914447,0.1272977888584137
bio10_16,96.41742241911142,0.12788160145282745
bio10_16,96.62238136907837,0.12846814095973969
bio10_16,96.82734031904532,0.129057377576828
bio10_16,97.03229926901227,0.12964938580989838
bio10_16,97.23725821897924,0.13024413585662842
bio10_16,97.44221716894619,0.13084162771701813
bio10_16,97.64717611891314,0.13144192099571228
bio10_16,97.8521350688801,0.1320449709892273
bio10_16,98.05709401884704,0.13265080749988556
bio10_16,98.262052968814,0.13325947523117065
bio10_16,98.46701191878095,0.1338709443807602
bio10_16,98.6719708687479,0.13448524475097656
bio10_16,98.87692981871487,0.13510236144065857
bio10_16,99.08188876868181,0.1357223242521286
bio10_16,99.28684771864877,0.13634514808654785
bio10_16,99.49180666861572,0.13697083294391632
bio10_16,99.69676561858267,0.1375993937253952
bio10_16,99.90172456854964,0.1382308453321457
bio10_16,100.10668351851659,0.13886518776416779
bio10_16,100.31164246848354,0.13950245082378387
bio10_16,100.51660141845049,0.14014261960983276
bio10_16,100.72156036841746,0.14078569412231445
bio10_16,100.92651931838441,0.1414317488670349
bio10_16,101.13147826835136,0.14208072423934937
bio10_16,101.33643721831831,0.1427326649427414
bio10_16,101.54139616828527,0.1433875858783722
bio10_16,101.74635511825223,0.14404547214508057
bio10_16,101.95131406821918,0.1447063684463501
bio10_16,102.15627301818614,0.1453702449798584
bio10_16,102.36123196815308,0.14603711664676666
bio10_16,102.56619091812004,0.14670705795288086
bio10_16,102.77114986808698,0.14737999439239502
bio10_16,102.97610881805394,0.14805598556995392
bio10_16,103.18106776802091,0.14873501658439636
bio10_16,103.38602671798785,0.14941711723804474
bio10_16,103.59098566795481,0.15010230243206024
bio10_16,103.79594461792176,0.15079055726528168
bio10_16,104.00090356788871,0.15148189663887024
bio10_16,104.20586251785568,0.1521763652563095
bio10_16,104.41082146782263,0.1528739333152771
bio10_16,104.61578041778958,0.1535746455192566
bio10_16,104.82073936775653,0.1542784571647644
bio10_16,105.02569831772348,0.1549854278564453
bio10_16,105.23065726769045,0.1556955724954605
bio10_16,105.4356162176574,0.15640884637832642
bio10_16,105.64057516762435,0.1571253091096878
bio10_16,105.84553411759131,0.15784497559070587
bio10_16,106.05049306755826,0.15856781601905823
bio10_16,106.25545201752522,0.15929388999938965
bio10_16,106.46041096749217,0.16002313792705536
bio10_16,106.66536991745912,0.16075563430786133
bio10_16,106.87032886742608,0.16149137914180756
bio10_16,107.07528781739303,0.16223034262657166
bio10_16,107.28024676735998,0.1629725843667984
bio10_16,107.48520571732695,0.1637180596590042
bio10_16,107.69016466729389,0.16446682810783386
bio10_16,107.89512361726085,0.16521888971328735
bio10_16,108.1000825672278,0.1659742295742035
bio10_16,108.30504151719475,0.16673286259174347
bio10_16,108.51000046716172,0.16749484837055206
bio10_16,108.71495941712865,0.1682601273059845
bio10_16,108.91991836709562,0.16902877390384674
bio10_16,109.12487731706257,0.16980072855949402
bio10_16,109.32983626702952,0.17057602107524872
bio10_16,109.53479521699649,0.1713547259569168
bio10_16,109.73975416696344,0.17213676869869232
bio10_16,109.94471311693039,0.17292217910289764
bio10_16,110.14967206689734,0.17371101677417755
bio10_16,110.3546310168643,0.17450323700904846
bio10_16,110.55958996683125,0.17529888451099396
bio10_16,110.7645489167982,0.17609791457653046
bio10_16,110.96950786676516,0.17690038681030273
bio10_16,111.17446681673212,0.17770631611347198
bio10_16,111.37942576669907,0.17851565778255463
bio10_16,111.58438471666602,0.17932845652103424
bio10_16,111.78934366663299,0.1801447570323944
bio10_16,111.99430261659992,0.18096449971199036
bio10_16,112.19926156656689,0.18178774416446686
bio10_16,112.40422051653383,0.18261446058750153
bio10_16,112.60917946650079,0.18344466388225555
bio10_16,112.81413841646776,0.18427841365337372
bio10_16,113.01909736643469,0.18511565029621124
bio10_16,113.22405631640166,0.1859564334154129
bio10_16,113.42901526636861,0.1868007332086563
bio10_16,113.63397421633556,0.18764857947826385
bio10_16,113.83893316630252,0.18849998712539673
bio10_16,114.04389211626948,0.18935494124889374
bio10_16,114.24885106623643,0.19021345674991608
bio10_16,114.45381001620338,0.19107557833194733
bio10_16,114.65876896617033,0.1919412612915039
bio10_16,114.8637279161373,0.1928105652332306
bio10_16,115.06868686610424,0.1936834454536438
bio10_16,115.2736458160712,0.19455991685390472
bio10_16,115.47860476603816,0.19544005393981934
bio10_16,115.68356371600511,0.19632376730442047
bio10_16,115.88852266597206,0.1972111314535141
bio10_16,116.09348161593901,0.19810214638710022
bio10_16,116.29844056590596,0.19899679720401764
bio10_16,116.50339951587293,0.19989512860774994
bio10_16,116.70835846583988,0.20079708099365234
bio10_16,116.91331741580683,0.20170271396636963
bio10_16,117.1182763657738,0.20261205732822418
bio10_16,117.32323531574073,0.20352505147457123
bio10_16,117.5281942657077,0.20444174110889435
bio10_16,117.73315321567465,0.20536215603351593
bio10_16,117.9381121656416,0.2062862515449524
bio10_16,118.14307111560856,0.2072140872478485
bio10_16,118.3480300655755,0.2081456035375595
bio10_16,118.55298901554247,0.20908086001873016
bio10_16,118.75794796550942,0.21001988649368286
bio10_16,118.96290691547637,0.21096260845661163
bio10_16,119.16786586544333,0.21190911531448364
bio10_16,119.37282481541028,0.21285933256149292
bio10_16,119.57778376537723,0.21381331980228424
bio10_16,119.78274271534418,0.2147710919380188
bio10_16,119.98770166531115,0.2157326191663742
bio10_16,120.1926606152781,0.21669790148735046
bio10_16,120.39761956524505,0.21766702830791473
bio10_16,120.602578515212,0.21863989531993866
bio10_16,120.80753746517897,0.2196165919303894
bio10_16,121.01249641514592,0.220597043633461
bio10_16,121.21745536511287,0.22158131003379822
bio10_16,121.42241431507983,0.22256942093372345
bio10_16,121.62737326504677,0.22356131672859192
bio10_16,121.83233221501374,0.2245570421218872
bio10_16,122.03729116498067,0.2255566120147705
bio10_16,122.24225011494764,0.22655998170375824
bio10_16,122.4472090649146,0.22756722569465637
bio10_16,122.65216801488154,0.22857828438282013
bio10_16,122.8571269648485,0.2295931726694107
bio10_16,123.06208591481546,0.23061195015907288
bio10_16,123.2670448647824,0.23163454234600067
bio10_16,123.47200381474937,0.23266100883483887
bio10_16,123.67696276471632,0.23369134962558746
bio10_16,123.88192171468327,0.23472553491592407
bio10_16,124.08688066465022,0.23576362431049347
bio10_16,124.29183961461717,0.23680555820465088
bio10_16,124.49679856458414,0.2378513514995575
bio10_16,124.70175751455109,0.2389010787010193
bio10_16,124.90671646451804,0.2399546355009079
bio10_16,125.111675414485,0.24101212620735168
bio10_16,125.31663436445196,0.24207347631454468
bio10_16,125.52159331441891,0.24313871562480927
bio10_16,125.72655226438586,0.24420787394046783
bio10_16,125.93151121435281,0.2452809065580368
bio10_16,126.13647016431977,0.24635782837867737
