variable,x,y
roe_deer2015,-13.64015575,0.3992340862751007
roe_deer2015,-13.312792012,0.3992340862751007
roe_deer2015,-12.985428274,0.3992340862751007
roe_deer2015,-12.658064536,0.3992340862751007
roe_deer2015,-12.330700798,0.3992340862751007
roe_deer2015,-12.00333706,0.3992340862751007
roe_deer2015,-11.675973322,0.3992340862751007
roe_deer2015,-11.348609584,0.3992340862751007
roe_deer2015,-11.021245846,0.3992340862751007
roe_deer2015,-10.693882108,0.3992340862751007
roe_deer2015,-10.36651837,0.3992340862751007
roe_deer2015,-10.039154632,0.3992340862751007
roe_deer2015,-9.711790894,0.3992340862751007
roe_deer2015,-9.384427156000001,0.3992340862751007
roe_deer2015,-9.057063418,0.3992340862751007
roe_deer2015,-8.72969968,0.3992340862751007
roe_deer2015,-8.402335942,0.3992340862751007
roe_deer2015,-8.074972204000002,0.3992340862751007
roe_deer2015,-7.747608466000001,0.3992340862751007
roe_deer2015,-7.420244728000001,0.3992340862751007
roe_deer2015,-7.09288099,0.3992340862751007
roe_deer2015,-6.765517252,0.3992340862751007
roe_deer2015,-6.438153514000001,0.3992340862751007
roe_deer2015,-6.110789776000001,0.3992340862751007
roe_deer2015,-5.783426038000002,0.3992340862751007
roe_deer2015,-5.456062300000001,0.3992340862751007
roe_deer2015,-5.128698562000002,0.3992340862751007
roe_deer2015,-4.801334824000001,0.3992340862751007
roe_deer2015,-4.473971086000001,0.3992340862751007
roe_deer2015,-4.146607348000002,0.3992340862751007
roe_deer2015,-3.819243610000001,0.3992340862751007
roe_deer2015,-3.491879872000002,0.3992340862751007
roe_deer2015,-3.164516134000001,0.3992340862751007
roe_deer2015,-2.8371523960000005,0.3992340862751007
roe_deer2015,-2.5097886580000015,0.3992340862751007
roe_deer2015,-2.1824249200000008,0.3992340862751007
roe_deer2015,-1.8550611820000018,0.3992340862751007
roe_deer2015,-1.527697444000001,0.3992340862751007
roe_deer2015,-1.200333706000002,0.3992340862751007
roe_deer2015,-0.8729699680000014,0.3992340862751007
roe_deer2015,-0.5456062300000006,0.3992340862751007
roe_deer2015,-0.21824249200000168,0.3992340862751007
roe_deer2015,0.10912124599999906,0.39979633688926697
roe_deer2015,0.436484983999998,0.40148112177848816
roe_deer2015,0.7638487219999988,0.4031629264354706
roe_deer2015,1.0912124599999995,0.40484169125556946
roe_deer2015,1.4185761979999985,0.40651729702949524
roe_deer2015,1.7459399359999992,0.4081897735595703
roe_deer2015,2.0733036739999964,0.4098590016365051
roe_deer2015,2.4006674119999953,0.4115249514579773
roe_deer2015,2.728031149999998,0.41318756341934204
roe_deer2015,3.055394887999997,0.4148467779159546
roe_deer2015,3.3827586259999958,0.41650253534317017
roe_deer2015,3.7101223639999983,0.4181548058986664
roe_deer2015,4.037486101999997,0.4198035001754761
roe_deer2015,4.364849839999996,0.42144861817359924
roe_deer2015,4.692213577999999,0.4230900704860687
roe_deer2015,5.019577315999998,0.42472779750823975
roe_deer2015,5.346941053999997,0.4263617694377899
roe_deer2015,5.674304791999996,0.42799192667007446
roe_deer2015,6.001668529999998,0.4296182096004486
roe_deer2015,6.329032267999997,0.43124058842658997
roe_deer2015,6.656396005999996,0.43285903334617615
roe_deer2015,6.9837597439999985,0.43447345495224
roe_deer2015,7.3111234819999975,0.4360837936401367
roe_deer2015,7.6384872199999965,0.4376900792121887
roe_deer2015,7.965850957999999,0.43929219245910645
roe_deer2015,8.293214695999998,0.4408901035785675
roe_deer2015,8.620578433999997,0.4424838125705719
roe_deer2015,8.947942171999996,0.4440732002258301
roe_deer2015,9.275305909999998,0.44565826654434204
roe_deer2015,9.602669647999997,0.4472389817237854
roe_deer2015,9.930033385999996,0.4488152861595154
roe_deer2015,10.257397123999999,0.4503871500492096
roe_deer2015,10.584760861999998,0.4519544839859009
roe_deer2015,10.912124599999997,0.4535173177719116
roe_deer2015,11.239488337999996,0.45507556200027466
roe_deer2015,11.566852075999998,0.4566291868686676
roe_deer2015,11.894215813999997,0.45817816257476807
roe_deer2015,12.221579551999996,0.4597224295139313
roe_deer2015,12.548943289999999,0.4612619876861572
roe_deer2015,12.876307027999998,0.46279677748680115
roe_deer2015,13.203670765999997,0.46432676911354065
roe_deer2015,13.531034503999999,0.46585193276405334
roe_deer2015,13.858398241999998,0.46737217903137207
roe_deer2015,14.185761979999997,0.4688875675201416
roe_deer2015,14.513125717999996,0.4703979790210724
roe_deer2015,14.840489455999998,0.47190341353416443
roe_deer2015,15.167853193999997,0.4734038710594177
roe_deer2015,15.495216931999996,0.4748992621898651
roe_deer2015,15.822580669999999,0.4763895869255066
roe_deer2015,16.149944407999996,0.4778747856616974
roe_deer2015,16.477308146,0.4793548882007599
roe_deer2015,16.804671884,0.48082980513572693
roe_deer2015,17.132035621999997,0.4822995066642761
roe_deer2015,17.45939936,0.48376402258872986
roe_deer2015,17.786763097999994,0.4852232336997986
roe_deer2015,18.114126835999997,0.4866771996021271
roe_deer2015,18.441490573999992,0.48812586069107056
roe_deer2015,18.768854311999995,0.48956918716430664
roe_deer2015,19.096218049999997,0.49100714921951294
roe_deer2015,19.423581787999993,0.49243971705436707
roe_deer2015,19.750945525999995,0.493866890668869
roe_deer2015,20.078309263999998,0.495288610458374
roe_deer2015,20.405673001999993,0.4967048764228821
