variable,x,y
moose2015,-12.63472513,0.6497827172279358
moose2015,-12.33149172688,0.6497827172279358
moose2015,-12.02825832376,0.6497827172279358
moose2015,-11.72502492064,0.6497827172279358
moose2015,-11.421791517519999,0.6497827172279358
moose2015,-11.118558114399999,0.6497827172279358
moose2015,-10.815324711279999,0.6497827172279358
moose2015,-10.512091308159999,0.6497827172279358
moose2015,-10.20885790504,0.6497827172279358
moose2015,-9.90562450192,0.6497827172279358
moose2015,-9.6023910988,0.6497827172279358
moose2015,-9.29915769568,0.6497827172279358
moose2015,-8.99592429256,0.6497827172279358
moose2015,-8.69269088944,0.6497827172279358
moose2015,-8.38945748632,0.6497827172279358
moose2015,-8.0862240832,0.6497827172279358
moose2015,-7.78299068008,0.6497827172279358
moose2015,-7.47975727696,0.6497827172279358
moose2015,-7.17652387384,0.6497827172279358
moose2015,-6.87329047072,0.6497827172279358
moose2015,-6.5700570676,0.6497827172279358
moose2015,-6.2668236644799995,0.6497827172279358
moose2015,-5.96359026136,0.6497827172279358
moose2015,-5.66035685824,0.6497827172279358
moose2015,-5.35712345512,0.6497827172279358
moose2015,-5.053890052,0.6497827172279358
moose2015,-4.75065664888,0.6497827172279358
moose2015,-4.44742324576,0.6497827172279358
moose2015,-4.1441898426399995,0.6497827172279358
moose2015,-3.840956439520001,0.6497827172279358
moose2015,-3.537723036399999,0.6497827172279358
moose2015,-3.234489633280001,0.6497827172279358
moose2015,-2.9312562301600007,0.6497827172279358
moose2015,-2.628022827039999,0.6497827172279358
moose2015,-2.3247894239200004,0.6497827172279358
moose2015,-2.0215560208000003,0.6497827172279358
moose2015,-1.7183226176800002,0.6497827172279358
moose2015,-1.41508921456,0.6497827172279358
moose2015,-1.11185581144,0.6497827172279358
moose2015,-0.8086224083199998,0.6497827172279358
moose2015,-0.5053890051999996,0.6497827172279358
moose2015,-0.20215560208000127,0.6497827172279358
moose2015,0.10107780104000064,0.49126550555229187
moose2015,0.40431120416000077,0.4287453889846802
moose2015,0.7075446072799991,0.428753525018692
moose2015,1.010778010400001,0.4287661015987396
moose2015,1.3140114135199994,0.4287830889225006
moose2015,1.6172448166399995,0.42880454659461975
moose2015,1.9204782197599997,0.42883041501045227
moose2015,2.22371162288,0.42886075377464294
moose2015,2.526945026,0.428895503282547
moose2015,2.83017842912,0.4289346933364868
moose2015,3.13341183224,0.4289783239364624
moose2015,3.4366452353600003,0.42902639508247375
moose2015,3.7398786384800005,0.4290789067745209
moose2015,4.043112041600001,0.42913585901260376
moose2015,4.346345444720001,0.4291972517967224
moose2015,4.649578847839997,0.42926308512687683
moose2015,4.952812250959997,0.429333359003067
moose2015,5.256045654080001,0.42940807342529297
moose2015,5.559279057200001,0.4294872283935547
moose2015,5.862512460320001,0.4295708239078522
moose2015,6.165745863439998,0.4296588599681854
moose2015,6.468979266559998,0.42975133657455444
moose2015,6.772212669679998,0.42984825372695923
moose2015,7.075446072800002,0.42994964122772217
moose2015,7.378679475920002,0.4300554692745209
moose2015,7.681912879039999,0.43016570806503296
moose2015,7.985146282159999,0.4302804470062256
moose2015,8.288379685279999,0.4303995966911316
moose2015,8.591613088399999,0.43052321672439575
moose2015,8.894846491520003,0.4306512773036957
moose2015,9.19807989464,0.43078377842903137
moose2015,9.50131329776,0.4309207499027252
moose2015,9.80454670088,0.43106216192245483
moose2015,10.107780104,0.4312080442905426
moose2015,10.41101350712,0.43135836720466614
moose2015,10.71424691024,0.43151313066482544
moose2015,11.01748031336,0.4316723942756653
moose2015,11.32071371648,0.4318360686302185
moose2015,11.6239471196,0.43200424313545227
moose2015,11.92718052272,0.4321768581867218
moose2015,12.230413925839997,0.4323539435863495
moose2015,12.53364732896,0.4325354993343353
moose2015,12.836880732080001,0.43272149562835693
moose2015,13.140114135200001,0.4329119622707367
moose2015,13.443347538320001,0.433106929063797
moose2015,13.746580941439998,0.43330633640289307
moose2015,14.049814344559998,0.4335102140903473
moose2015,14.353047747680002,0.43371856212615967
moose2015,14.656281150800002,0.4339314103126526
moose2015,14.959514553920002,0.4341486990451813
moose2015,15.262747957039998,0.4343704879283905
moose2015,15.565981360159999,0.4345967471599579
moose2015,15.869214763279999,0.4348274767398834
moose2015,16.172448166400002,0.4350626766681671
moose2015,16.47568156952,0.43530237674713135
moose2015,16.77891497264,0.43554654717445374
moose2015,17.08214837576,0.43579521775245667
moose2015,17.38538177888,0.43604838848114014
moose2015,17.688615182,0.43630602955818176
moose2015,17.991848585119996,0.43656814098358154
moose2015,18.29508198824,0.43683478236198425
moose2015,18.59831539136,0.4371058940887451
moose2015,18.90154879448,0.4373815059661865
moose2015,19.2047821976,0.43766161799430847
moose2015,19.50801560072,0.43794623017311096
moose2015,19.811249003839997,0.438235342502594
moose2015,20.11448240696,0.43852895498275757
moose2015,20.417715810079997,0.4388270676136017
moose2015,20.7209492132,0.43912968039512634
moose2015,21.024182616320005,0.43943682312965393
moose2015,21.32741601944,0.4397484362125397
moose2015,21.630649422560005,0.44006460905075073
moose2015,21.933882825679994,0.44038525223731995
moose2015,22.237116228799998,0.4407104253768921
moose2015,22.540349631919995,0.44104012846946716
moose2015,22.843583035039998,0.4413743317127228
moose2015,23.146816438160002,0.4417130649089813
moose2015,23.45004984128,0.4420563280582428
moose2015,23.753283244400002,0.4424040913581848
moose2015,24.05651664752,0.44275641441345215
moose2015,24.359750050640002,0.4431132376194
moose2015,24.662983453760006,0.44347459077835083
moose2015,24.966216856879996,0.44384047389030457
moose2015,25.26945026,0.4442109167575836
moose2015,25.572683663119996,0.4445858597755432
moose2015,25.87591706624,0.4449653625488281
moose2015,26.179150469359996,0.44534939527511597
moose2015,26.48238387248,0.4457379877567291
moose2015,26.785617275600003,0.4461311101913452
moose2015,27.08885067872,0.44652876257896423
moose2015,27.392084081840004,0.44693097472190857
moose2015,27.695317484959993,0.44733771681785583
moose2015,27.998550888079997,0.4477490484714508
moose2015,28.3017842912,0.4481648802757263
moose2015,28.605017694319997,0.44858530163764954
moose2015,28.90825109744,0.44901028275489807
moose2015,29.211484500559997,0.44943979382514954
moose2015,29.51471790368,0.4498738646507263
moose2015,29.817951306799998,0.4503125250339508
moose2015,30.12118470992,0.4507557153701782
moose2015,30.424418113040005,0.45120349526405334
moose2015,30.727651516159995,0.4516558349132538
moose2015,31.03088491928,0.45211273431777954
moose2015,31.334118322399995,0.4525741934776306
moose2015,31.63735172552,0.4530402421951294
moose2015,31.940585128639995,0.4535108506679535
moose2015,32.24381853176,0.4539860486984253
moose2015,32.54705193488,0.4544657766819
moose2015,32.850285338,0.45495012402534485
moose2015,33.15351874112,0.455439031124115
moose2015,33.45675214424,0.45593252778053284
moose2015,33.759985547359996,0.4564306139945984
moose2015,34.06321895048,0.45693325996398926
moose2015,34.366452353599996,0.45744049549102783
moose2015,34.66968575672,0.4579523205757141
moose2015,34.972919159839996,0.4584687352180481
moose2015,35.27615256296,0.4589897394180298
moose2015,35.57938596608,0.4595153331756592
moose2015,35.8826193692,0.4600455164909363
moose2015,36.185852772320004,0.4605802893638611
moose2015,36.48908617544,0.4611196517944336
moose2015,36.79231957856,0.4616636037826538
moose2015,37.095552981679994,0.46221214532852173
moose2015,37.3987863848,0.46276527643203735
moose2015,37.70201978792,0.46332302689552307
moose2015,38.00525319104,0.4638853669166565
moose2015,38.30848659416,0.4644522964954376
moose2015,38.61171999728,0.46502381563186646
moose2015,38.9149534004,0.4655999541282654
moose2015,39.21818680352,0.466180682182312
moose2015,39.52142020664,0.46676602959632874
moose2015,39.82465360976,0.4673559367656708
moose2015,40.127887012879995,0.4679504930973053
moose2015,40.431120416,0.46854960918426514
moose2015,40.734353819119995,0.46915334463119507
moose2015,41.03758722224,0.4697616994380951
moose2015,41.34082062536,0.4703746438026428
moose2015,41.64405402848,0.47099217772483826
moose2015,41.9472874316,0.4716143310070038
moose2015,42.25052083472,0.472241073846817
moose2015,42.55375423784,0.47287243604660034
moose2015,42.85698764095999,0.47350838780403137
moose2015,43.16022104408,0.4741489589214325
moose2015,43.4634544472,0.4747941195964813
moose2015,43.76668785032,0.47544386982917786
moose2015,44.06992125344,0.4760982394218445
moose2015,44.37315465656,0.4767571985721588
moose2015,44.67638805968,0.47742077708244324
moose2015,44.979621462800004,0.47808894515037537
moose2015,45.28285486592,0.4787617027759552
moose2015,45.58608826904,0.4794390797615051
moose2015,45.889321672159994,0.48012101650238037
moose2015,46.19255507528,0.4808075726032257
moose2015,46.495788478399994,0.48149871826171875
moose2015,46.79902188152,0.4821944832801819
moose2015,47.10225528464,0.48289480805397034
moose2015,47.40548868776,0.4835997521877289
moose2015,47.70872209088,0.48430925607681274
moose2015,48.011955494,0.4850233495235443
moose2015,48.31518889712,0.48574206233024597
moose2015,48.61842230023999,0.48646533489227295
moose2015,48.921655703359995,0.48719319701194763
moose2015,49.22488910648,0.48792561888694763
moose2015,49.528122509599996,0.4886626601219177
moose2015,49.83135591272,0.48940423130989075
moose2015,50.134589315839996,0.49015042185783386
moose2015,50.43782271896,0.4909011423587799
moose2015,50.74105612208,0.49165645241737366
moose2015,51.0442895252,0.4924163222312927
moose2015,51.347522928320004,0.4931807518005371
moose2015,51.65075633144,0.4939497411251068
moose2015,51.95398973455999,0.4947233200073242
moose2015,52.25722313767999,0.49550139904022217
moose2015,52.5604565408,0.4962840676307678
moose2015,52.86368994392,0.4970712661743164
moose2015,53.166923347040004,0.4978630244731903
moose2015,53.470156750159994,0.49865931272506714
moose2015,53.77339015328,0.4994601309299469
moose2015,54.0766235564,0.5002654790878296
moose2015,54.379856959520005,0.5010753273963928
moose2015,54.68309036264001,0.5018897652626038
moose2015,54.98632376576,0.5027086734771729
moose2015,55.28955716888,0.5035321116447449
moose2015,55.592790572000006,0.504360020160675
moose2015,55.89602397512001,0.5051925182342529
moose2015,56.199257378239984,0.5060294270515442
moose2015,56.50249078135999,0.5068708658218384
moose2015,56.80572418447999,0.5077168345451355
moose2015,57.108957587599996,0.508567214012146
moose2015,57.41219099072,0.5094221234321594
moose2015,57.71542439383999,0.510281503200531
moose2015,58.01865779695999,0.511145293712616
moose2015,58.321891200079996,0.5120136141777039
moose2015,58.6251246032,0.5128863453865051
moose2015,58.92835800632,0.5137634873390198
moose2015,59.23159140943999,0.5146451592445374
moose2015,59.53482481256,0.5155311822891235
moose2015,59.83805821568,0.5164216756820679
moose2015,60.141291618800004,0.5173165798187256
moose2015,60.44452502192001,0.5182158946990967
moose2015,60.74775842504,0.5191196203231812
moose2015,61.05099182816,0.520027756690979
moose2015,61.354225231280004,0.5209402441978455
moose2015,61.65745863440001,0.5218571424484253
moose2015,61.96069203752001,0.5227783918380737
moose2015,62.26392544063999,0.5237039923667908
moose2015,62.56715884375999,0.5246340036392212
moose2015,62.870392246879995,0.5255683064460754
moose2015,63.17362565,0.5265069603919983
moose2015,63.47685905311999,0.5274499654769897
moose2015,63.78009245623999,0.528397262096405
moose2015,64.08332585936,0.5293489098548889
moose2015,64.38655926248,0.5303047895431519
moose2015,64.68979266560001,0.5312650203704834
moose2015,64.99302606871998,0.532229483127594
moose2015,65.29625947183999,0.5331982374191284
moose2015,65.59949287495999,0.5341712236404419
moose2015,65.90272627808,0.5351485013961792
moose2015,66.2059596812,0.5361300110816956
