variable,x,y
bio15_16,13.327650245006408,0.0030380869284272194
bio15_16,13.404602290288674,0.0030380869284272194
bio15_16,13.481554335570939,0.0030380869284272194
bio15_16,13.558506380853204,0.0030380869284272194
bio15_16,13.63545842613547,0.0030380869284272194
bio15_16,13.712410471417735,0.0030380869284272194
bio15_16,13.7893625167,0.0030380869284272194
bio15_16,13.866314561982266,0.0030380869284272194
bio15_16,13.943266607264531,0.0030380869284272194
bio15_16,14.020218652546797,0.0030380869284272194
bio15_16,14.097170697829062,0.0030380869284272194
bio15_16,14.174122743111328,0.0030380869284272194
bio15_16,14.251074788393593,0.0030380869284272194
bio15_16,14.328026833675858,0.0030380869284272194
bio15_16,14.404978878958124,0.0030380869284272194
bio15_16,14.48193092424039,0.0030380869284272194
bio15_16,14.558882969522655,0.0030380869284272194
bio15_16,14.63583501480492,0.0030380869284272194
bio15_16,14.712787060087184,0.0030380869284272194
bio15_16,14.789739105369451,0.0030380869284272194
bio15_16,14.866691150651715,0.0030380869284272194
bio15_16,14.94364319593398,0.0030380869284272194
bio15_16,15.020595241216245,0.0030380869284272194
bio15_16,15.09754728649851,0.0030380869284272194
bio15_16,15.174499331780776,0.0030380869284272194
bio15_16,15.251451377063042,0.0030380869284272194
bio15_16,15.328403422345307,0.0030380869284272194
bio15_16,15.405355467627572,0.0030380869284272194
bio15_16,15.482307512909838,0.0030380869284272194
bio15_16,15.559259558192103,0.0030380869284272194
bio15_16,15.636211603474369,0.0030380869284272194
bio15_16,15.713163648756634,0.0030380869284272194
bio15_16,15.7901156940389,0.0030380869284272194
bio15_16,15.867067739321165,0.0030380869284272194
bio15_16,15.94401978460343,0.0030380869284272194
bio15_16,16.020971829885696,0.0030380869284272194
bio15_16,16.09792387516796,0.0030380869284272194
bio15_16,16.174875920450226,0.0030380869284272194
bio15_16,16.251827965732492,0.0030380869284272194
bio15_16,16.328780011014757,0.0030380869284272194
bio15_16,16.405732056297023,0.0030380869284272194
bio15_16,16.482684101579288,0.0030380869284272194
bio15_16,16.559636146861553,0.003076022956520319
bio15_16,16.63658819214382,0.0031926084775477648
bio15_16,16.713540237426084,0.003313483437523246
bio15_16,16.79049228270835,0.0034388003405183554
bio15_16,16.867444327990615,0.0035687165800482035
bio15_16,16.94439637327288,0.003703395137563348
bio15_16,17.021348418555146,0.003843003883957863
bio15_16,17.09830046383741,0.003987716976553202
bio15_16,17.175252509119677,0.004137713927775621
bio15_16,17.252204554401942,0.004293181002140045
bio15_16,17.329156599684207,0.004454309120774269
bio15_16,17.406108644966473,0.004621297586709261
bio15_16,17.483060690248738,0.004794350825250149
bio15_16,17.560012735531004,0.004973680712282658
bio15_16,17.63696478081327,0.005159505642950535
bio15_16,17.713916826095534,0.005352051462978125
bio15_16,17.7908688713778,0.0055515519343316555
bio15_16,17.867820916660065,0.005758247338235378
bio15_16,17.94477296194233,0.005972386337816715
bio15_16,18.021725007224596,0.00619422597810626
bio15_16,18.09867705250686,0.006424031686037779
bio15_16,18.175629097789127,0.006662076339125633
bio15_16,18.252581143071392,0.0069086430594325066
bio15_16,18.329533188353658,0.0071640233509242535
bio15_16,18.406485233635923,0.0074285175651311874
bio15_16,18.48343727891819,0.007702436298131943
bio15_16,18.560389324200454,0.007986100390553474
bio15_16,18.63734136948272,0.008279838599264622
bio15_16,18.71429341476498,0.008583993650972843
bio15_16,18.79124546004725,0.008898915722966194
bio15_16,18.868197505329512,0.009224975481629372
bio15_16,18.94514955061178,0.009562529623508453
bio15_16,19.022101595894043,0.009911972098052502
bio15_16,19.09905364117631,0.010273700580000877
