variable,x,y
bio15_16,13.327650245006408,0.00391579233109951
bio15_16,13.404602290288674,0.00391579233109951
bio15_16,13.481554335570939,0.00391579233109951
bio15_16,13.558506380853204,0.00391579233109951
bio15_16,13.63545842613547,0.00391579233109951
bio15_16,13.712410471417735,0.00391579233109951
bio15_16,13.7893625167,0.00391579233109951
bio15_16,13.866314561982266,0.00391579233109951
bio15_16,13.943266607264531,0.00391579233109951
bio15_16,14.020218652546797,0.00391579233109951
bio15_16,14.097170697829062,0.00391579233109951
bio15_16,14.174122743111328,0.00391579233109951
bio15_16,14.251074788393593,0.00391579233109951
bio15_16,14.328026833675858,0.00391579233109951
bio15_16,14.404978878958124,0.00391579233109951
bio15_16,14.48193092424039,0.00391579233109951
bio15_16,14.558882969522655,0.00391579233109951
bio15_16,14.63583501480492,0.00391579233109951
bio15_16,14.712787060087184,0.00391579233109951
bio15_16,14.789739105369451,0.00391579233109951
bio15_16,14.866691150651715,0.00391579233109951
bio15_16,14.94364319593398,0.00391579233109951
bio15_16,15.020595241216245,0.00391579233109951
bio15_16,15.09754728649851,0.00391579233109951
bio15_16,15.174499331780776,0.00391579233109951
bio15_16,15.251451377063042,0.00391579233109951
bio15_16,15.328403422345307,0.00391579233109951
bio15_16,15.405355467627572,0.00391579233109951
bio15_16,15.482307512909838,0.00391579233109951
bio15_16,15.559259558192103,0.00391579233109951
bio15_16,15.636211603474369,0.00391579233109951
bio15_16,15.713163648756634,0.00391579233109951
bio15_16,15.7901156940389,0.00391579233109951
bio15_16,15.867067739321165,0.00391579233109951
bio15_16,15.94401978460343,0.00391579233109951
bio15_16,16.020971829885696,0.00391579233109951
bio15_16,16.09792387516796,0.00391579233109951
bio15_16,16.174875920450226,0.00391579233109951
bio15_16,16.251827965732492,0.00391579233109951
bio15_16,16.328780011014757,0.00391579233109951
bio15_16,16.405732056297023,0.00391579233109951
bio15_16,16.482684101579288,0.00391579233109951
bio15_16,16.559636146861553,0.003961133770644665
bio15_16,16.63658819214382,0.004100221209228039
bio15_16,16.713540237426084,0.0042440323159098625
bio15_16,16.79049228270835,0.004392719827592373
bio15_16,16.867444327990615,0.004546443000435829
bio15_16,16.94439637327288,0.004705364815890789
bio15_16,17.021348418555146,0.0048696547746658325
bio15_16,17.09830046383741,0.0050394851714372635
bio15_16,17.175252509119677,0.00521503621712327
bio15_16,17.252204554401942,0.005396490916609764
bio15_16,17.329156599684207,0.005584040191024542
bio15_16,17.406108644966473,0.0057778796181082726
bio15_16,17.483060690248738,0.005978210363537073
bio15_16,17.560012735531004,0.006185240112245083
bio15_16,17.63696478081327,0.006399182602763176
bio15_16,17.713916826095534,0.006620258092880249
bio15_16,17.7908688713778,0.006848693359643221
bio15_16,17.867820916660065,0.007084721699357033
bio15_16,17.94477296194233,0.007328582927584648
bio15_16,18.021725007224596,0.007580525241792202
bio15_16,18.09867705250686,0.00784080196171999
bio15_16,18.175629097789127,0.008109676651656628
bio15_16,18.252581143071392,0.008387417532503605
bio15_16,18.329533188353658,0.008674303069710732
bio15_16,18.406485233635923,0.008970617316663265
bio15_16,18.48343727891819,0.00927665550261736
bio15_16,18.560389324200454,0.00959271751344204
bio15_16,18.63734136948272,0.009919115342199802
bio15_16,18.71429341476498,0.010256167501211166
bio15_16,18.79124546004725,0.01060420274734497
bio15_16,18.868197505329512,0.010963567532598972
bio15_16,18.94514955061178,0.01133459061384201
bio15_16,19.022101595894043,0.011717637069523335
bio15_16,19.09905364117631,0.012113072909414768
bio15_16,19.176005686458577,0.012521275319159031
bio15_16,19.252957731740842,0.012942630797624588
bio15_16,19.329909777023108,0.013377536088228226
bio15_16,19.406861822305373,0.013826399110257626
bio15_16,19.483813867587635,0.01428963802754879
bio15_16,19.560765912869904,0.014767682179808617
bio15_16,19.637717958152166,0.015260973945260048
bio15_16,19.714670003434435,0.015769965946674347
bio15_16,19.791622048716697,0.016295121982693672
bio15_16,19.868574093998966,0.016836918890476227
bio15_16,19.945526139281228,0.01739584468305111
bio15_16,20.022478184563496,0.017972400411963463
bio15_16,20.09943022984576,0.018567102029919624
bio15_16,20.176382275128027,0.019180472940206528
bio15_16,20.25333432041029,0.0198130551725626
bio15_16,20.330286365692555,0.02046540006995201
bio15_16,20.40723841097482,0.021138077601790428
bio15_16,20.484190456257085,0.021831661462783813
bio15_16,20.56114250153935,0.02254675142467022
bio15_16,20.638094546821616,0.023283952847123146
bio15_16,20.71504659210388,0.024043887853622437
bio15_16,20.79199863738615,0.02482719160616398
