variable,x,y
bio15_16,13.327650245006408,6.486663478426635E-4
bio15_16,13.404602290288674,6.486663478426635E-4
bio15_16,13.481554335570939,6.486663478426635E-4
bio15_16,13.558506380853204,6.486663478426635E-4
bio15_16,13.63545842613547,6.486663478426635E-4
bio15_16,13.712410471417735,6.486663478426635E-4
bio15_16,13.7893625167,6.486663478426635E-4
bio15_16,13.866314561982266,6.486663478426635E-4
bio15_16,13.943266607264531,6.486663478426635E-4
bio15_16,14.020218652546797,6.486663478426635E-4
bio15_16,14.097170697829062,6.486663478426635E-4
bio15_16,14.174122743111328,6.486663478426635E-4
bio15_16,14.251074788393593,6.486663478426635E-4
bio15_16,14.328026833675858,6.486663478426635E-4
bio15_16,14.404978878958124,6.486663478426635E-4
bio15_16,14.48193092424039,6.486663478426635E-4
bio15_16,14.558882969522655,6.486663478426635E-4
bio15_16,14.63583501480492,6.486663478426635E-4
bio15_16,14.712787060087184,6.486663478426635E-4
bio15_16,14.789739105369451,6.486663478426635E-4
bio15_16,14.866691150651715,6.486663478426635E-4
bio15_16,14.94364319593398,6.486663478426635E-4
bio15_16,15.020595241216245,6.486663478426635E-4
bio15_16,15.09754728649851,6.486663478426635E-4
bio15_16,15.174499331780776,6.486663478426635E-4
bio15_16,15.251451377063042,6.486663478426635E-4
bio15_16,15.328403422345307,6.486663478426635E-4
bio15_16,15.405355467627572,6.486663478426635E-4
bio15_16,15.482307512909838,6.486663478426635E-4
bio15_16,15.559259558192103,6.486663478426635E-4
bio15_16,15.636211603474369,6.486663478426635E-4
bio15_16,15.713163648756634,6.486663478426635E-4
bio15_16,15.7901156940389,6.486663478426635E-4
bio15_16,15.867067739321165,6.486663478426635E-4
bio15_16,15.94401978460343,6.486663478426635E-4
bio15_16,16.020971829885696,6.486663478426635E-4
bio15_16,16.09792387516796,6.486663478426635E-4
bio15_16,16.174875920450226,6.486663478426635E-4
bio15_16,16.251827965732492,6.486663478426635E-4
bio15_16,16.328780011014757,6.486663478426635E-4
bio15_16,16.405732056297023,6.486663478426635E-4
bio15_16,16.482684101579288,6.486663478426635E-4
bio15_16,16.559636146861553,6.626399699598551E-4
bio15_16,16.63658819214382,7.063816301524639E-4
bio15_16,16.713540237426084,7.52996071241796E-4
bio15_16,16.79049228270835,8.026707218959928E-4
bio15_16,16.867444327990615,8.556052925996482E-4
bio15_16,16.94439637327288,9.120124159380794E-4
bio15_16,17.021348418555146,9.721184615045786E-4
bio15_16,17.09830046383741,0.0010361643508076668
bio15_16,17.175252509119677,0.0011044067796319723
bio15_16,17.252204554401942,0.0011771187419071794
bio15_16,17.329156599684207,0.0012545909266918898
bio15_16,17.406108644966473,0.0013371328823268414
bio15_16,17.483060690248738,0.0014250739477574825
bio15_16,17.560012735531004,0.0015187646495178342
bio15_16,17.63696478081327,0.0016185779822990298
bio15_16,17.713916826095534,0.0017249110387638211
bio15_16,17.7908688713778,0.0018381861736997962
bio15_16,17.867820916660065,0.001958852866664529
bio15_16,17.94477296194233,0.002087389351800084
bio15_16,18.021725007224596,0.0022243044804781675
bio15_16,18.09867705250686,0.002370139118283987
bio15_16,18.175629097789127,0.0025254690553992987
bio15_16,18.252581143071392,0.0026909064035862684
bio15_16,18.329533188353658,0.002867102390155196
bio15_16,18.406485233635923,0.003054749220609665
bio15_16,18.48343727891819,0.003254583105444908
bio15_16,18.560389324200454,0.003467386355623603
bio15_16,18.63734136948272,0.0036939908750355244
bio15_16,18.71429341476498,0.003935280721634626
bio15_16,18.79124546004725,0.00419219583272934
bio15_16,18.868197505329512,0.004465741105377674
bio15_16,18.94514955061178,0.004756963346153498
bio15_16,19.022101595894043,0.005066996905952692
bio15_16,19.09905364117631,0.005397037137299776
bio15_16,19.176005686458577,0.005748354829847813
bio15_16,19.252957731740842,0.00612229947000742
bio15_16,19.329909777023108,0.006520302500575781
bio15_16,19.406861822305373,0.006943883374333382
bio15_16,19.483813867587635,0.007394654210656881
bio15_16,19.560765912869904,0.007874324917793274
bio15_16,19.637717958152166,0.008384708315134048
bio15_16,19.714670003434435,0.008927728049457073
bio15_16,19.791622048716697,0.009505420923233032
bio15_16,19.868574093998966,0.010119946673512459
bio15_16,19.945526139281228,0.01077359076589346
bio15_16,20.022478184563496,0.011468775570392609
bio15_16,20.09943022984576,0.012208064086735249
bio15_16,20.176382275128027,0.01299416646361351
bio15_16,20.25333432041029,0.013829951174557209
bio15_16,20.330286365692555,0.014718450605869293
bio15_16,20.40723841097482,0.015662867575883865
bio15_16,20.484190456257085,0.016666583716869354
bio15_16,20.56114250153935,0.017733171582221985
bio15_16,20.638094546821616,0.018866397440433502
bio15_16,20.71504659210388,0.020070234313607216
bio15_16,20.79199863738615,0.0213488657027483
bio15_16,20.868950682668412,0.02270669862627983
bio15_16,20.94590272795068,0.0241483673453331
bio15_16,21.022854773232943,0.02567874640226364
bio15_16,21.09980681851521,0.027302995324134827
bio15_16,21.176758863797474,0.02902640961110592
bio15_16,21.25371090907974,0.030854657292366028
bio15_16,21.330662954362005,0.032793641090393066
bio15_16,21.407614999644274,0.03484953194856644
bio15_16,21.484567044926536,0.037028778344392776
bio15_16,21.561519090208805,0.039338115602731705
bio15_16,21.638471135491066,0.041784562170505524
bio15_16,21.715423180773335,0.04437541589140892
bio15_16,21.792375226055597,0.04711826518177986
bio15_16,21.869327271337866,0.050020985305309296
bio15_16,21.946279316620128,0.05309172719717026
bio15_16,22.023231361902397,0.05633890628814697
bio15_16,22.10018340718466,0.05977121740579605
bio15_16,22.177135452466928,0.0633975937962532
bio15_16,22.25408749774919,0.06722720712423325
bio15_16,22.331039543031455,0.0712694451212883
bio15_16,22.40799158831372,0.07553388923406601
bio15_16,22.484943633595986,0.08003027737140656
bio15_16,22.56189567887825,0.08476848900318146
bio15_16,22.638847724160517,0.08975850045681
bio15_16,22.715799769442782,0.09501031786203384
bio15_16,22.792751814725047,0.10053397715091705
bio15_16,22.869703860007313,0.10633944720029831
bio15_16,22.946655905289578,0.11243659257888794
bio15_16,23.023607950571844,0.11883509159088135
bio15_16,23.10055999585411,0.12554436922073364
bio15_16,23.177512041136374,0.13257354497909546
bio15_16,23.25446408641864,0.13993127644062042
bio15_16,23.331416131700905,0.14762596786022186
bio15_16,23.40836817698317,0.15566480159759521
bio15_16,23.485320222265436,0.16405484080314636
bio15_16,23.5622722675477,0.1728021502494812
bio15_16,23.639224312829967,0.1819118708372116
bio15_16,23.716176358112232,0.19138814508914948
bio15_16,23.793128403394498,0.20123395323753357
bio15_16,23.87008044867676,0.21145103871822357
bio15_16,23.94703249395903,0.22203978896141052
bio15_16,24.02398453924129,0.23299911618232727
bio15_16,24.10093658452356,0.2443263977766037
bio15_16,24.17788862980582,0.2560173571109772
bio15_16,24.25484067508809,0.26806601881980896
bio15_16,24.331792720370352,0.2804645895957947
bio15_16,24.40874476565262,0.2932034432888031
bio15_16,24.485696810934883,0.3062710464000702
bio15_16,24.56264885621715,0.31965404748916626
bio15_16,24.639600901499414,0.33333709836006165
bio15_16,24.716552946781682,0.3473031222820282
bio15_16,24.793504992063944,0.3615330755710602
bio15_16,24.870457037346213,0.3760063052177429
bio15_16,24.94740908262848,0.3907003700733185
bio15_16,25.024361127910744,0.4055914282798767
bio15_16,25.10131317319301,0.4206541180610657
bio15_16,25.178265218475275,0.4358619153499603
bio15_16,25.25521726375754,0.4511871933937073
bio15_16,25.332169309039806,0.4666014611721039
bio15_16,25.40912135432207,0.48207560181617737
bio15_16,25.486073399604336,0.49758005142211914
bio15_16,25.5630254448866,0.5130849480628967
bio15_16,25.639977490168867,0.528560996055603
bio15_16,25.71692953545113,0.5439777374267578
bio15_16,25.793881580733398,0.5561628937721252
bio15_16,25.87083362601566,0.5675658583641052
bio15_16,25.94778567129793,0.5724684596061707
bio15_16,26.02473771658019,0.5710885524749756
bio15_16,26.10168976186246,0.5697034001350403
bio15_16,26.17864180714472,0.5683131217956543
bio15_16,26.25559385242699,0.5669176578521729
bio15_16,26.332545897709252,0.565517008304596
bio15_16,26.40949794299152,0.5641111731529236
bio15_16,26.486449988273783,0.5627002716064453
bio15_16,26.563402033556052,0.5612841844558716
bio15_16,26.640354078838314,0.5598630309104919
bio15_16,26.717306124120583,0.5584367513656616
bio15_16,26.794258169402845,0.5570054054260254
bio15_16,26.871210214685114,0.5555689930915833
bio15_16,26.948162259967376,0.5541275143623352
bio15_16,27.025114305249645,0.552681028842926
bio15_16,27.102066350531906,0.5512294769287109
bio15_16,27.179018395814172,0.5497729778289795
bio15_16,27.255970441096437,0.5483114123344421
bio15_16,27.332922486378703,0.5468449592590332
bio15_16,27.409874531660968,0.5453734993934631
bio15_16,27.486826576943233,0.5438971519470215
bio15_16,27.5637786222255,0.5424158573150635
bio15_16,27.640730667507764,0.5409296751022339
bio15_16,27.71768271279003,0.5394386053085327
bio15_16,27.794634758072295,0.5379427075386047
bio15_16,27.87158680335456,0.5364419221878052
bio15_16,27.948538848636826,0.5349363684654236
bio15_16,28.02549089391909,0.5334259867668152
bio15_16,28.102442939201357,0.5319108963012695
bio15_16,28.179394984483622,0.5303910374641418
bio15_16,28.25634702976589,0.5288664102554321
bio15_16,28.333299075048153,0.5273371338844299
bio15_16,28.41025112033042,0.5258032083511353
bio15_16,28.487203165612684,0.5242645740509033
bio15_16,28.564155210894953,0.5227213501930237
bio15_16,28.641107256177214,0.5211735367774963
bio15_16,28.718059301459483,0.5196211338043213
bio15_16,28.795011346741745,0.5180642008781433
bio15_16,28.87196339202401,0.5165026783943176
bio15_16,28.948915437306276,0.5149367451667786
bio15_16,29.02586748258854,0.5133663415908813
bio15_16,29.102819527870807,0.511791467666626
bio15_16,29.179771573153072,0.510212242603302
bio15_16,29.256723618435338,0.5086286067962646
bio15_16,29.333675663717607,0.5070406198501587
bio15_16,29.41062770899987,0.5054482817649841
bio15_16,29.487579754282137,0.5038517117500305
bio15_16,29.5645317995644,0.5022509098052979
bio15_16,29.64148384484666,0.5006458759307861
bio15_16,29.71843589012893,0.49903663992881775
bio15_16,29.7953879354112,0.4974232614040375
bio15_16,29.87233998069346,0.4958057403564453
bio15_16,29.94929202597573,0.4941841661930084
bio15_16,30.02624407125799,0.4925585389137268
bio15_16,30.10319611654026,0.49092888832092285
bio15_16,30.180148161822522,0.48929521441459656
bio15_16,30.25710020710479,0.4876576364040375
bio15_16,30.334052252387053,0.486016184091568
bio15_16,30.411004297669322,0.4843708276748657
bio15_16,30.487956342951584,0.4827216863632202
bio15_16,30.564908388233853,0.4810687303543091
bio15_16,30.641860433516115,0.4794120192527771
bio15_16,30.718812478798384,0.47775158286094666
bio15_16,30.795764524080646,0.4760875105857849
bio15_16,30.872716569362915,0.47441980242729187
bio15_16,30.949668614645176,0.4727484881877899
bio15_16,31.026620659927445,0.47107362747192383
bio15_16,31.103572705209707,0.469395250082016
bio15_16,31.180524750491976,0.46771344542503357
bio15_16,31.257476795774238,0.4660281836986542
bio15_16,31.3344288410565,0.46433955430984497
bio15_16,31.41138088633877,0.46264761686325073
bio15_16,31.48833293162103,0.46095237135887146
bio15_16,31.5652849769033,0.4592539072036743
bio15_16,31.64223702218556,0.4575522243976593
bio15_16,31.71918906746783,0.4558473825454712
bio15_16,31.796141112750092,0.45413947105407715
