variable,x,y
bio15_16,13.327650245006408,0.01779470220208168
bio15_16,13.404602290288674,0.01779470220208168
bio15_16,13.481554335570939,0.01779470220208168
bio15_16,13.558506380853204,0.01779470220208168
bio15_16,13.63545842613547,0.01779470220208168
bio15_16,13.712410471417735,0.01779470220208168
bio15_16,13.7893625167,0.01779470220208168
bio15_16,13.866314561982266,0.01779470220208168
bio15_16,13.943266607264531,0.01779470220208168
bio15_16,14.020218652546797,0.01779470220208168
bio15_16,14.097170697829062,0.01779470220208168
bio15_16,14.174122743111328,0.01779470220208168
bio15_16,14.251074788393593,0.01779470220208168
bio15_16,14.328026833675858,0.01779470220208168
bio15_16,14.404978878958124,0.01779470220208168
bio15_16,14.48193092424039,0.01779470220208168
bio15_16,14.558882969522655,0.01779470220208168
bio15_16,14.63583501480492,0.01779470220208168
bio15_16,14.712787060087184,0.01779470220208168
bio15_16,14.789739105369451,0.01779470220208168
bio15_16,14.866691150651715,0.01779470220208168
bio15_16,14.94364319593398,0.01779470220208168
bio15_16,15.020595241216245,0.01779470220208168
bio15_16,15.09754728649851,0.01779470220208168
bio15_16,15.174499331780776,0.01779470220208168
bio15_16,15.251451377063042,0.01779470220208168
bio15_16,15.328403422345307,0.01779470220208168
bio15_16,15.405355467627572,0.01779470220208168
bio15_16,15.482307512909838,0.01779470220208168
bio15_16,15.559259558192103,0.01779470220208168
bio15_16,15.636211603474369,0.01779470220208168
bio15_16,15.713163648756634,0.01779470220208168
bio15_16,15.7901156940389,0.01779470220208168
bio15_16,15.867067739321165,0.01779470220208168
bio15_16,15.94401978460343,0.01779470220208168
bio15_16,16.020971829885696,0.01779470220208168
bio15_16,16.09792387516796,0.01779470220208168
bio15_16,16.174875920450226,0.01779470220208168
bio15_16,16.251827965732492,0.01779470220208168
bio15_16,16.328780011014757,0.01779470220208168
bio15_16,16.405732056297023,0.01779470220208168
bio15_16,16.482684101579288,0.01779470220208168
bio15_16,16.559636146861553,0.017910664901137352
bio15_16,16.63658819214382,0.018262773752212524
bio15_16,16.713540237426084,0.018621327355504036
bio15_16,16.79049228270835,0.018986431881785393
bio15_16,16.867444327990615,0.0193581935018301
bio15_16,16.94439637327288,0.019736722111701965
bio15_16,17.021348418555146,0.02012212760746479
bio15_16,17.09830046383741,0.02051451988518238
bio15_16,17.175252509119677,0.02091401442885399
bio15_16,17.252204554401942,0.021320722997188568
bio15_16,17.329156599684207,0.02173476293683052
bio15_16,17.406108644966473,0.022156251594424248
bio15_16,17.483060690248738,0.02258530631661415
bio15_16,17.560012735531004,0.02302204817533493
bio15_16,17.63696478081327,0.023466600105166435
bio15_16,17.713916826095534,0.023919083178043365
bio15_16,17.7908688713778,0.02437962219119072
bio15_16,17.867820916660065,0.024848343804478645
bio15_16,17.94477296194233,0.02532537654042244
bio15_16,18.021725007224596,0.0258108489215374
bio15_16,18.09867705250686,0.02630489133298397
bio15_16,18.175629097789127,0.02680763602256775
bio15_16,18.252581143071392,0.02731921523809433
bio15_16,18.329533188353658,0.027839766815304756
bio15_16,18.406485233635923,0.028369424864649773
bio15_16,18.48343727891819,0.02890832908451557
bio15_16,18.560389324200454,0.029456617310643196
bio15_16,18.63734136948272,0.030014432966709137
bio15_16,18.71429341476498,0.030581917613744736
bio15_16,18.79124546004725,0.031159216538071632
