variable,x,y
moose2015,-12.63472513,0.6495866775512695
moose2015,-12.33149172688,0.6495866775512695
moose2015,-12.02825832376,0.6495866775512695
moose2015,-11.72502492064,0.6495866775512695
moose2015,-11.421791517519999,0.6495866775512695
moose2015,-11.118558114399999,0.6495866775512695
moose2015,-10.815324711279999,0.6495866775512695
moose2015,-10.512091308159999,0.6495866775512695
moose2015,-10.20885790504,0.6495866775512695
moose2015,-9.90562450192,0.6495866775512695
moose2015,-9.6023910988,0.6495866775512695
moose2015,-9.29915769568,0.6495866775512695
moose2015,-8.99592429256,0.6495866775512695
moose2015,-8.69269088944,0.6495866775512695
moose2015,-8.38945748632,0.6495866775512695
moose2015,-8.0862240832,0.6495866775512695
moose2015,-7.78299068008,0.6495866775512695
moose2015,-7.47975727696,0.6495866775512695
moose2015,-7.17652387384,0.6495866775512695
moose2015,-6.87329047072,0.6495866775512695
moose2015,-6.5700570676,0.6495866775512695
moose2015,-6.2668236644799995,0.6495866775512695
moose2015,-5.96359026136,0.6495866775512695
moose2015,-5.66035685824,0.6495866775512695
moose2015,-5.35712345512,0.6495866775512695
moose2015,-5.053890052,0.6495866775512695
moose2015,-4.75065664888,0.6495866775512695
moose2015,-4.44742324576,0.6495866775512695
moose2015,-4.1441898426399995,0.6495866775512695
moose2015,-3.840956439520001,0.6495866775512695
moose2015,-3.537723036399999,0.6495866775512695
moose2015,-3.234489633280001,0.6495866775512695
moose2015,-2.9312562301600007,0.6495866775512695
moose2015,-2.628022827039999,0.6495866775512695
moose2015,-2.3247894239200004,0.6495866775512695
moose2015,-2.0215560208000003,0.6495866775512695
moose2015,-1.7183226176800002,0.6495866775512695
moose2015,-1.41508921456,0.6495866775512695
moose2015,-1.11185581144,0.6495866775512695
moose2015,-0.8086224083199998,0.6495866775512695
moose2015,-0.5053890051999996,0.6495866775512695
moose2015,-0.20215560208000127,0.6495866775512695
moose2015,0.10107780104000064,0.4992453157901764
moose2015,0.40431120416000077,0.43911975622177124
moose2015,0.7075446072799991,0.4384717047214508
moose2015,1.010778010400001,0.43783384561538696
moose2015,1.3140114135199994,0.4372062385082245
moose2015,1.6172448166399995,0.4365887939929962
moose2015,1.9204782197599997,0.4359815716743469
moose2015,2.22371162288,0.4353845417499542
moose2015,2.526945026,0.4347976744174957
moose2015,2.83017842912,0.4342209994792938
moose2015,3.13341183224,0.4336544871330261
moose2015,3.4366452353600003,0.4330981373786926
moose2015,3.7398786384800005,0.43255192041397095
moose2015,4.043112041600001,0.43201586604118347
moose2015,4.346345444720001,0.4314899444580078
moose2015,4.649578847839997,0.43097415566444397
moose2015,4.952812250959997,0.43046849966049194
moose2015,5.256045654080001,0.42997291684150696
moose2015,5.559279057200001,0.4294874668121338
moose2015,5.862512460320001,0.42901211977005005
moose2015,6.165745863439998,0.42854684591293335
moose2015,6.468979266559998,0.4280916750431061
moose2015,6.772212669679998,0.42764657735824585
moose2015,7.075446072800002,0.42721155285835266
moose2015,7.378679475920002,0.4267865717411041
moose2015,7.681912879039999,0.42637166380882263
moose2015,7.985146282159999,0.4259667992591858
moose2015,8.288379685279999,0.4255719780921936
moose2015,8.591613088399999,0.4251871705055237
moose2015,8.894846491520003,0.4248124063014984
moose2015,9.19807989464,0.4244476854801178
moose2015,9.50131329776,0.42409294843673706
moose2015,9.80454670088,0.423748254776001
moose2015,10.107780104,0.42341354489326477
moose2015,10.41101350712,0.42308881878852844
moose2015,10.71424691024,0.4227741062641144
moose2015,11.01748031336,0.4224693775177002
moose2015,11.32071371648,0.4221746325492859
moose2015,11.6239471196,0.4218898415565491
moose2015,11.92718052272,0.42161503434181213
moose2015,12.230413925839997,0.4213501811027527
moose2015,12.53364732896,0.4210953116416931
moose2015,12.836880732080001,0.42085036635398865
moose2015,13.140114135200001,0.42061540484428406
moose2015,13.443347538320001,0.42039036750793457
moose2015,13.746580941439998,0.4201752841472626
moose2015,14.049814344559998,0.4199701249599457
moose2015,14.353047747680002,0.4197749197483063
moose2015,14.656281150800002,0.419589638710022
moose2015,14.959514553920002,0.4194142818450928
moose2015,15.262747957039998,0.4192488193511963
moose2015,15.565981360159999,0.4190933108329773
moose2015,15.869214763279999,0.418947696685791
moose2015,16.172448166400002,0.4188120365142822
moose2015,16.47568156952,0.41868624091148376
moose2015,16.77891497264,0.4185703694820404
moose2015,17.08214837576,0.41846442222595215
moose2015,17.38538177888,0.4183683693408966
moose2015,17.688615182,0.4182822108268738
moose2015,17.991848585119996,0.41820594668388367
moose2015,18.29508198824,0.41813960671424866
moose2015,18.59831539136,0.41808316111564636
moose2015,18.90154879448,0.4180365800857544
moose2015,19.2047821976,0.41799992322921753
moose2015,19.50801560072,0.4179731607437134
moose2015,19.811249003839997,0.41795629262924194
moose2015,20.11448240696,0.4179493188858032
moose2015,20.417715810079997,0.4179522395133972
moose2015,20.7209492132,0.41796502470970154
moose2015,21.024182616320005,0.41798773407936096
moose2015,21.32741601944,0.4180203378200531
moose2015,21.630649422560005,0.41806283593177795
moose2015,21.933882825679994,0.4181152284145355
moose2015,22.237116228799998,0.4181775152683258
moose2015,22.540349631919995,0.4182496964931488
moose2015,22.843583035039998,0.4183318018913269
moose2015,23.146816438160002,0.41842377185821533
moose2015,23.45004984128,0.41852566599845886
moose2015,23.753283244400002,0.4186374843120575
moose2015,24.05651664752,0.41875919699668884
