variable,x,y
roe_deer2015,37.428587377999996,0.5539723038673401
roe_deer2015,37.755951116,0.554818868637085
roe_deer2015,38.083314853999994,0.5556626915931702
roe_deer2015,38.410678592,0.5565036535263062
roe_deer2015,38.73804233,0.5573418736457825
roe_deer2015,39.065406067999994,0.5581773519515991
roe_deer2015,39.392769806,0.5590099692344666
roe_deer2015,39.720133544,0.5598398447036743
roe_deer2015,40.047497281999995,0.5606669187545776
roe_deer2015,40.37486102,0.5614911913871765
roe_deer2015,40.702224758,0.562312662601471
roe_deer2015,41.029588495999995,0.5631313323974609
roe_deer2015,41.356952234,0.5639472007751465
roe_deer2015,41.68431597199999,0.5647602677345276
roe_deer2015,42.011679709999996,0.5655705332756042
roe_deer2015,42.339043448,0.5663779973983765
roe_deer2015,42.666407185999994,0.567182719707489
roe_deer2015,42.993770923999996,0.5679845809936523
roe_deer2015,43.321134662,0.5687836408615112
roe_deer2015,43.648498399999994,0.5695798993110657
roe_deer2015,43.975862138,0.5703733563423157
roe_deer2015,44.303225876,0.5711640119552612
roe_deer2015,44.630589613999994,0.5719518661499023
roe_deer2015,44.957953352,0.5727368593215942
roe_deer2015,45.28531709,0.5735191106796265
roe_deer2015,45.612680827999995,0.5742985010147095
roe_deer2015,45.940044566,0.5750751495361328
roe_deer2015,46.267408304,0.5758489370346069
roe_deer2015,46.594772041999995,0.5766199231147766
roe_deer2015,46.92213578,0.5773881077766418
roe_deer2015,47.249499518,0.5781534910202026
roe_deer2015,47.576863255999996,0.578916072845459
roe_deer2015,47.904226994,0.5796758532524109
roe_deer2015,48.231590731999994,0.5804327726364136
roe_deer2015,48.558954469999996,0.5811869502067566
roe_deer2015,48.886318208,0.5819382667541504
roe_deer2015,49.21368194599999,0.5826868414878845
roe_deer2015,49.54104568399999,0.5834325551986694
roe_deer2015,49.86840942199999,0.5841754674911499
roe_deer2015,50.19577315999999,0.5849155783653259
roe_deer2015,50.52313689799998,0.5856528878211975
roe_deer2015,50.850500635999985,0.5863873958587646
roe_deer2015,51.17786437399999,0.5871191024780273
roe_deer2015,51.50522811199999,0.5878480076789856
roe_deer2015,51.83259184999999,0.5885741114616394
roe_deer2015,52.159955587999995,0.5892974138259888
roe_deer2015,52.487319325999984,0.5900179147720337
roe_deer2015,52.814683063999986,0.5907356142997742
roe_deer2015,53.14204680199999,0.5914505124092102
roe_deer2015,53.46941053999999,0.5921626091003418
roe_deer2015,53.796774277999994,0.592871904373169
roe_deer2015,54.124138015999996,0.5935783982276917
roe_deer2015,54.451501753999985,0.5942821502685547
roe_deer2015,54.77886549199999,0.5949830412864685
roe_deer2015,55.10622922999999,0.5956811904907227
roe_deer2015,55.43359296799999,0.5963765382766724
roe_deer2015,55.760956705999995,0.5970690846443176
roe_deer2015,56.08832044399998,0.5977588891983032
roe_deer2015,56.415684181999985,0.5984458327293396
roe_deer2015,56.74304791999999,0.5991300344467163
roe_deer2015,57.07041165799999,0.5998114943504333
roe_deer2015,57.39777539599999,0.6004900932312012
roe_deer2015,57.725139133999996,0.6011659502983093
roe_deer2015,58.052502871999984,0.6018390655517578
roe_deer2015,58.379866609999986,0.6025093793869019
roe_deer2015,58.70723034799999,0.6031768918037415
roe_deer2015,59.03459408599999,0.6038416624069214
roe_deer2015,59.361957823999994,0.6045036315917969
roe_deer2015,59.689321561999996,0.6051629185676575
roe_deer2015,60.016685299999985,0.6058193445205688
roe_deer2015,60.34404903799999,0.6064730286598206
roe_deer2015,60.67141277599999,0.6071239709854126
roe_deer2015,60.99877651399999,0.607772171497345
roe_deer2015,61.326140251999995,0.6084175705909729
roe_deer2015,61.65350398999998,0.6090602278709412
roe_deer2015,61.980867727999986,0.6097001433372498
roe_deer2015,62.30823146599999,0.6103373169898987
roe_deer2015,62.63559520399999,0.6109716892242432
roe_deer2015,62.96295894199999,0.6116033792495728
roe_deer2015,63.290322679999996,0.6122323274612427
roe_deer2015,63.617686417999984,0.6128584742546082
roe_deer2015,63.945050155999986,0.6134819388389587
roe_deer2015,64.27241389399998,0.6141026020050049
roe_deer2015,64.59977763199998,0.6147205829620361
roe_deer2015,64.92714136999999,0.6153358221054077
roe_deer2015,65.25450510799999,0.6159483194351196
roe_deer2015,65.58186884599998,0.6165581345558167
roe_deer2015,65.90923258399998,0.6171651482582092
roe_deer2015,66.23659632199998,0.6177694797515869
roe_deer2015,66.56396005999999,0.6183711290359497
roe_deer2015,66.89132379799999,0.6189700365066528
roe_deer2015,67.21868753599999,0.6195662021636963
roe_deer2015,67.54605127399998,0.6201596260070801
roe_deer2015,67.87341501199998,0.6207504272460938
roe_deer2015,68.20077874999998,0.6213384866714478
roe_deer2015,68.52814248799999,0.6219238042831421
roe_deer2015,68.85550622599999,0.6225064992904663
roe_deer2015,69.18286996399998,0.6230864524841309
roe_deer2015,69.51023370199998,0.6236636638641357
roe_deer2015,69.83759743999998,0.6242382526397705
roe_deer2015,70.16496117799998,0.6248101592063904
roe_deer2015,70.49232491599999,0.6253793239593506
roe_deer2015,70.81968865399999,0.6259458065032959
roe_deer2015,71.14705239199998,0.6265096664428711
roe_deer2015,71.47441612999998,0.6270707845687866
roe_deer2015,71.80177986799998,0.627629280090332
roe_deer2015,72.12914360599999,0.6281850934028625
roe_deer2015,72.45650734399999,0.6287382245063782
roe_deer2015,72.78387108199999,0.6292886734008789
roe_deer2015,73.11123481999998,0.6298364996910095
roe_deer2015,73.43859855799998,0.6303816437721252
roe_deer2015,73.76596229599998,0.6309241056442261
roe_deer2015,74.09332603399999,0.6314639449119568
roe_deer2015,74.42068977199999,0.6320011615753174
roe_deer2015,74.74805350999998,0.6325356960296631
roe_deer2015,75.07541724799998,0.6330676078796387
roe_deer2015,75.40278098599998,0.6335968375205994
roe_deer2015,75.73014472399998,0.6341234445571899
roe_deer2015,76.05750846199999,0.6346474289894104
roe_deer2015,76.38487219999999,0.6351687908172607
roe_deer2015,76.71223593799998,0.635687530040741
roe_deer2015,77.03959967599998,0.6362035870552063
roe_deer2015,77.36696341399998,0.6367170810699463
roe_deer2015,77.69432715199999,0.6372279524803162
roe_deer2015,78.02169088999999,0.6377362012863159
roe_deer2015,78.34905462799999,0.6382418274879456
roe_deer2015,78.67641836599998,0.6387448310852051
roe_deer2015,79.00378210399998,0.6392452716827393
roe_deer2015,79.33114584199998,0.6397430896759033
roe_deer2015,79.65850957999999,0.6402382850646973
roe_deer2015,79.98587331799999,0.6407309174537659
roe_deer2015,80.31323705599998,0.6412209272384644
roe_deer2015,80.64060079399998,0.6417083740234375
roe_deer2015,80.96796453199998,0.6421931982040405
roe_deer2015,81.29532826999998,0.6426754593849182
roe_deer2015,81.62269200799999,0.6431551575660706
roe_deer2015,81.95005574599999,0.6436322927474976
roe_deer2015,82.27741948399998,0.6441068053245544
roe_deer2015,82.60478322199998,0.644578754901886
roe_deer2015,82.93214695999998,0.645048201084137
roe_deer2015,83.25951069799999,0.6455150246620178
roe_deer2015,83.58687443599999,0.6459792852401733
roe_deer2015,83.91423817399999,0.6464410424232483
roe_deer2015,84.24160191199998,0.6469001770019531
roe_deer2015,84.56896564999998,0.6473568081855774
roe_deer2015,84.89632938799998,0.6478108763694763
roe_deer2015,85.22369312599999,0.6482624411582947
roe_deer2015,85.55105686399999,0.6487113833427429
roe_deer2015,85.87842060199998,0.6491578817367554
roe_deer2015,86.20578433999998,0.6496018171310425
roe_deer2015,86.53314807799998,0.6500431895256042
roe_deer2015,86.86051181599998,0.6504820585250854
roe_deer2015,87.18787555399999,0.6509184241294861
roe_deer2015,87.51523929199999,0.6513522267341614
roe_deer2015,87.84260302999998,0.6517835259437561
roe_deer2015,88.16996676799998,0.6522123217582703
roe_deer2015,88.49733050599998,0.6526386141777039
roe_deer2015,88.82469424399999,0.6530624032020569
roe_deer2015,89.15205798199999,0.6534836888313293
roe_deer2015,89.47942171999999,0.6539024710655212
roe_deer2015,89.80678545799998,0.6543187499046326
roe_deer2015,90.13414919599998,0.6547325253486633
roe_deer2015,90.46151293399998,0.6551438570022583
roe_deer2015,90.78887667199999,0.6555526852607727
roe_deer2015,91.11624040999999,0.6559590101242065
roe_deer2015,91.44360414799998,0.6563628315925598
roe_deer2015,91.77096788599998,0.6567642092704773
roe_deer2015,92.09833162399998,0.657163143157959
roe_deer2015,92.42569536199998,0.6575595736503601
roe_deer2015,92.75305909999999,0.6579535603523254
roe_deer2015,93.08042283799999,0.6583450436592102
roe_deer2015,93.40778657599998,0.6587340831756592
roe_deer2015,93.73515031399998,0.6591206789016724
roe_deer2015,94.06251405199998,0.6595048308372498
roe_deer2015,94.38987778999999,0.6598865389823914
roe_deer2015,94.71724152799999,0.6602658033370972
roe_deer2015,95.04460526599999,0.6606425642967224
roe_deer2015,95.37196900399998,0.6610169410705566
roe_deer2015,95.69933274199998,0.6613888740539551
roe_deer2015,96.02669647999998,0.6617583632469177
roe_deer2015,96.35406021799999,0.6621254086494446
roe_deer2015,96.68142395599999,0.6624900698661804
roe_deer2015,97.00878769399998,0.6628522872924805
roe_deer2015,97.33615143199998,0.6632120609283447
roe_deer2015,97.66351516999998,0.663569450378418
roe_deer2015,97.99087890799998,0.6639243960380554
roe_deer2015,98.31824264599999,0.6642769575119019
roe_deer2015,98.64560638399999,0.6646270751953125
roe_deer2015,98.97297012199998,0.6649748086929321
roe_deer2015,99.30033385999998,0.6653201580047607
roe_deer2015,99.62769759799998,0.6656631231307983
roe_deer2015,99.95506133599999,0.6660036444664001
roe_deer2015,100.28242507399999,0.6663417816162109
roe_deer2015,100.60978881199999,0.6666775345802307
roe_deer2015,100.93715254999998,0.6670109033584595
roe_deer2015,101.26451628799998,0.667341947555542
roe_deer2015,101.59188002599998,0.6676705479621887
roe_deer2015,101.91924376399999,0.6679967641830444
roe_deer2015,102.24660750199999,0.6683206558227539
roe_deer2015,102.57397123999998,0.6686421632766724
roe_deer2015,102.90133497799998,0.6689612865447998
roe_deer2015,103.22869871599998,0.6692780256271362
roe_deer2015,103.55606245399998,0.6695924401283264
roe_deer2015,103.88342619199999,0.6699044704437256
roe_deer2015,104.21078992999999,0.6702141761779785
roe_deer2015,104.53815366799998,0.6705214977264404
roe_deer2015,104.86551740599998,0.6708264350891113
roe_deer2015,105.19288114399998,0.6711291074752808
roe_deer2015,105.52024488199999,0.6714293956756592
roe_deer2015,105.84760861999999,0.6717273592948914
roe_deer2015,106.17497235799999,0.6720229387283325
roe_deer2015,106.50233609599998,0.6723162531852722
roe_deer2015,106.82969983399998,0.6726071834564209
roe_deer2015,107.15706357199998,0.6728957891464233
roe_deer2015,107.48442730999999,0.6731820702552795
roe_deer2015,107.81179104799999,0.6734660267829895
roe_deer2015,108.13915478599999,0.673747718334198
roe_deer2015,108.46651852399998,0.6740270256996155
roe_deer2015,108.79388226199998,0.6743040084838867
roe_deer2015,109.12124599999999,0.6745787262916565
roe_deer2015,109.44860973799999,0.67485111951828
roe_deer2015,109.77597347599999,0.6751211881637573
roe_deer2015,110.10333721399998,0.6753889918327332
roe_deer2015,110.43070095199998,0.6756544709205627
roe_deer2015,110.75806468999998,0.6759176254272461
roe_deer2015,111.08542842799999,0.676178514957428
roe_deer2015,111.41279216599999,0.6764370799064636
roe_deer2015,111.74015590399999,0.6766933798789978
roe_deer2015,112.06751964199997,0.6769474148750305
roe_deer2015,112.39488337999997,0.677199125289917
roe_deer2015,112.72224711799997,0.677448570728302
roe_deer2015,113.04961085599997,0.6776956915855408
roe_deer2015,113.37697459399998,0.6779406070709229
roe_deer2015,113.70433833199996,0.6781831979751587
roe_deer2015,114.03170206999997,0.6784235239028931
roe_deer2015,114.35906580799997,0.678661584854126
roe_deer2015,114.68642954599996,0.6788973212242126
roe_deer2015,115.01379328399996,0.6791308522224426
roe_deer2015,115.34115702199996,0.6793621182441711
roe_deer2015,115.66852075999996,0.6795911192893982
roe_deer2015,115.99588449799997,0.6798178553581238
roe_deer2015,116.32324823599997,0.6800423264503479
roe_deer2015,116.65061197399997,0.6802645325660706
roe_deer2015,116.97797571199997,0.6804845333099365
roe_deer2015,117.30533944999998,0.680702269077301
roe_deer2015,117.63270318799998,0.6809177398681641
roe_deer2015,117.96006692599998,0.6811309456825256
roe_deer2015,118.28743066399998,0.6813419461250305
roe_deer2015,118.61479440199996,0.6815506815910339
roe_deer2015,118.94215813999999,0.6817572116851807
roe_deer2015,119.26952187799996,0.6819614768028259
roe_deer2015,119.596885616,0.6821635365486145
roe_deer2015,119.92424935399997,0.6823633313179016
roe_deer2015,120.25161309199997,0.682560920715332
roe_deer2015,120.57897682999997,0.6827563047409058
roe_deer2015,120.90634056799998,0.682949423789978
roe_deer2015,121.23370430599998,0.6831402778625488
roe_deer2015,121.56106804399998,0.6833289861679077
roe_deer2015,121.88843178199998,0.6835154294967651
roe_deer2015,122.21579551999999,0.6836996674537659
roe_deer2015,122.54315925799996,0.6838817000389099
roe_deer2015,122.87052299599999,0.6840615272521973
roe_deer2015,123.19788673399997,0.6842391490936279
roe_deer2015,123.525250472,0.6844145059585571
roe_deer2015,123.85261420999997,0.6845877170562744
roe_deer2015,124.17997794799997,0.684758722782135
roe_deer2015,124.50734168599998,0.6849274635314941
roe_deer2015,124.83470542399998,0.6850940585136414
roe_deer2015,125.16206916199998,0.6852584481239319
roe_deer2015,125.48943289999998,0.6854206323623657
roe_deer2015,125.81679663799996,0.6855806112289429
roe_deer2015,126.14416037599999,0.6857383847236633
roe_deer2015,126.47152411399996,0.6858939528465271
roe_deer2015,126.798887852,0.686047375202179
roe_deer2015,127.12625158999997,0.6861985921859741
roe_deer2015,127.453615328,0.6863476037979126
roe_deer2015,127.78097906599997,0.6864944100379944
roe_deer2015,128.108342804,0.6866390705108643
roe_deer2015,128.435706542,0.6867815256118774
roe_deer2015,128.76307028,0.6869218349456787
roe_deer2015,129.090434018,0.6870599389076233
roe_deer2015,129.417797756,0.687195897102356
roe_deer2015,129.74516149399997,0.6873296499252319
roe_deer2015,130.072525232,0.6874611973762512
roe_deer2015,130.39988896999998,0.6875905990600586
roe_deer2015,130.727252708,0.687717854976654
roe_deer2015,131.05461644599998,0.6878429055213928
roe_deer2015,131.381980184,0.6879657506942749
roe_deer2015,131.709343922,0.6880865097045898
roe_deer2015,132.03670766,0.6882050633430481
roe_deer2015,132.364071398,0.6883214116096497
roe_deer2015,132.691435136,0.6884356737136841
roe_deer2015,133.018798874,0.6885477304458618
roe_deer2015,133.346162612,0.6886575818061829
roe_deer2015,133.67352634999997,0.6887653470039368
roe_deer2015,134.000890088,0.688870906829834
roe_deer2015,134.32825382599998,0.6889743208885193
roe_deer2015,134.655617564,0.6890755891799927
roe_deer2015,134.98298130199998,0.6891747117042542
roe_deer2015,135.31034504,0.6892716288566589
roe_deer2015,135.637708778,0.6893664598464966
roe_deer2015,135.965072516,0.6894590854644775
roe_deer2015,136.292436254,0.6895495653152466
roe_deer2015,136.619799992,0.6895792484283447
roe_deer2015,136.94716372999997,0.6895792484283447
roe_deer2015,137.274527468,0.6895792484283447
roe_deer2015,137.60189120599998,0.6895792484283447
roe_deer2015,137.929254944,0.6895792484283447
roe_deer2015,138.25661868199998,0.6895792484283447
roe_deer2015,138.58398242,0.6895792484283447
roe_deer2015,138.911346158,0.6895792484283447
roe_deer2015,139.238709896,0.6895792484283447
roe_deer2015,139.566073634,0.6895792484283447
roe_deer2015,139.893437372,0.6895792484283447
roe_deer2015,140.22080111,0.6895792484283447
roe_deer2015,140.548164848,0.6895792484283447
roe_deer2015,140.87552858599997,0.6895792484283447
roe_deer2015,141.202892324,0.6895792484283447
roe_deer2015,141.53025606199998,0.6895792484283447
roe_deer2015,141.8576198,0.6895792484283447
roe_deer2015,142.18498353799998,0.6895792484283447
roe_deer2015,142.512347276,0.6895792484283447
roe_deer2015,142.839711014,0.6895792484283447
roe_deer2015,143.167074752,0.6895792484283447
roe_deer2015,143.49443849,0.6895792484283447
roe_deer2015,143.821802228,0.6895792484283447
roe_deer2015,144.149165966,0.6895792484283447
roe_deer2015,144.476529704,0.6895792484283447
roe_deer2015,144.80389344199997,0.6895792484283447
roe_deer2015,145.13125718,0.6895792484283447
roe_deer2015,145.45862091799998,0.6895792484283447
roe_deer2015,145.785984656,0.6895792484283447
roe_deer2015,146.11334839399998,0.6895792484283447
roe_deer2015,146.440712132,0.6895792484283447
roe_deer2015,146.76807587,0.6895792484283447
roe_deer2015,147.095439608,0.6895792484283447
roe_deer2015,147.422803346,0.6895792484283447
roe_deer2015,147.750167084,0.6895792484283447
roe_deer2015,148.077530822,0.6895792484283447
roe_deer2015,148.40489456,0.6895792484283447
roe_deer2015,148.73225829799998,0.6895792484283447
roe_deer2015,149.059622036,0.6895792484283447
roe_deer2015,149.38698577399998,0.6895792484283447
roe_deer2015,149.714349512,0.6895792484283447
roe_deer2015,150.04171325,0.6895792484283447
