variable,x,y
bio12_16,150.33713958866662,0.0037940291222184896
bio12_16,156.35594678530387,0.0037940291222184896
bio12_16,162.37475398194115,0.0037940291222184896
bio12_16,168.3935611785784,0.0037940291222184896
bio12_16,174.4123683752157,0.0037940291222184896
bio12_16,180.43117557185295,0.0037940291222184896
bio12_16,186.4499827684902,0.0037940291222184896
bio12_16,192.46878996512748,0.0037940291222184896
bio12_16,198.48759716176474,0.0037940291222184896
bio12_16,204.506404358402,0.0037940291222184896
bio12_16,210.52521155503928,0.0037940291222184896
bio12_16,216.54401875167653,0.0037940291222184896
bio12_16,222.5628259483138,0.0037940291222184896
bio12_16,228.58163314495107,0.0037940291222184896
bio12_16,234.60044034158832,0.0037940291222184896
bio12_16,240.61924753822558,0.0037940291222184896
bio12_16,246.63805473486286,0.0037940291222184896
bio12_16,252.65686193150015,0.0037940291222184896
bio12_16,258.67566912813743,0.0037940291222184896
bio12_16,264.69447632477466,0.0037940291222184896
bio12_16,270.71328352141194,0.0037940291222184896
bio12_16,276.7320907180492,0.0037940291222184896
bio12_16,282.75089791468645,0.0037940291222184896
bio12_16,288.7697051113237,0.0037940291222184896
bio12_16,294.788512307961,0.0037940291222184896
bio12_16,300.80731950459824,0.0037940291222184896
bio12_16,306.8261267012355,0.0037940291222184896
bio12_16,312.8449338978728,0.0037940291222184896
bio12_16,318.86374109451003,0.0037940291222184896
bio12_16,324.8825482911473,0.0037940291222184896
bio12_16,330.9013554877846,0.0037940291222184896
bio12_16,336.9201626844218,0.0037940291222184896
bio12_16,342.9389698810591,0.0037940291222184896
bio12_16,348.9577770776964,0.0037940291222184896
bio12_16,354.9765842743336,0.0037940291222184896
bio12_16,360.9953914709709,0.0037940291222184896
bio12_16,367.0141986676082,0.0037940291222184896
bio12_16,373.0330058642454,0.0037940291222184896
bio12_16,379.0518130608827,0.0037940291222184896
bio12_16,385.07062025752,0.0037940291222184896
bio12_16,391.0894274541572,0.0037940291222184896
bio12_16,397.10823465079454,0.0037940291222184896
bio12_16,403.12704184743177,0.003915091510862112
bio12_16,409.14584904406905,0.004301846493035555
bio12_16,415.1646562407063,0.004726625978946686
bio12_16,421.18346343734356,0.0051931338384747505
bio12_16,427.2022706339808,0.005705418065190315
bio12_16,433.22107783061807,0.006267918739467859
bio12_16,439.23988502725535,0.006885496433824301
bio12_16,445.2586922238926,0.007563456892967224
bio12_16,451.27749942052986,0.008307612501084805
bio12_16,457.29630661716715,0.009124311618506908
bio12_16,463.31511381380443,0.010020490735769272
bio12_16,469.33392101044166,0.011003709398210049
bio12_16,475.35272820707894,0.01208222471177578
bio12_16,481.3715354037162,0.013265032321214676
bio12_16,487.39034260035345,0.014561931602656841
bio12_16,493.40914979699073,0.015983566641807556
bio12_16,499.427956993628,0.017541518434882164
bio12_16,505.4467641902653,0.019248368218541145
bio12_16,511.4655713869025,0.021117718890309334
bio12_16,517.4843785835399,0.023164328187704086
bio12_16,523.5031857801771,0.025404134765267372
bio12_16,529.5219929768143,0.02785433828830719
bio12_16,535.5408001734515,0.030533459037542343
bio12_16,541.5596073700889,0.033461425453424454
bio12_16,547.5784145667261,0.036659516394138336
bio12_16,553.5972217633635,0.04015056788921356
bio12_16,559.6160289600007,0.04395889863371849
bio12_16,565.6348361566379,0.04811035096645355
bio12_16,571.6536433532751,0.052632275968790054
bio12_16,577.6724505499125,0.057553526014089584
bio12_16,583.6912577465498,0.06290442496538162
bio12_16,589.710064943187,0.06871648132801056
bio12_16,595.7288721398243,0.07502254843711853
bio12_16,601.7476793364615,0.08185645192861557
bio12_16,607.7664865330987,0.08925279229879379
bio12_16,613.785293729736,0.0972466692328453
bio12_16,619.8041009263734,0.10587327927350998
bio12_16,625.8229081230106,0.11516761779785156
bio12_16,631.8417153196478,0.12516355514526367
bio12_16,637.8605225162851,0.13589385151863098
bio12_16,643.8793297129224,0.14738906919956207
bio12_16,649.8981369095596,0.15967698395252228
bio12_16,655.916944106197,0.17278173565864563
bio12_16,661.9357513028342,0.1867230087518692
bio12_16,667.9545584994714,0.20151515305042267
bio12_16,673.9733656961087,0.21716637909412384
bio12_16,679.9921728927459,0.23367728292942047
bio12_16,686.0109800893831,0.2510409355163574
bio12_16,692.0297872860206,0.26924148201942444
bio12_16,698.0485944826578,0.2882537543773651
bio12_16,704.067401679295,0.30804261565208435
bio12_16,710.0862088759322,0.32856285572052
bio12_16,716.1050160725695,0.3497593402862549
bio12_16,722.1238232692067,0.3715662956237793
bio12_16,728.1426304658441,0.3939092457294464
bio12_16,734.1614376624814,0.41670483350753784
bio12_16,740.1802448591186,0.4398622512817383
bio12_16,746.1990520557558,0.463284432888031
bio12_16,752.217859252393,0.486869752407074
bio12_16,758.2366664490305,0.5105139017105103
bio12_16,764.2554736456677,0.5341109037399292
bio12_16,770.274280842305,0.5437737703323364
bio12_16,776.2930880389422,0.5441772937774658
bio12_16,782.3118952355794,0.5445808172225952
bio12_16,788.3307024322166,0.5449842214584351
bio12_16,794.3495096288541,0.5453876256942749
bio12_16,800.3683168254913,0.5457909107208252
bio12_16,806.3871240221285,0.5461941957473755
bio12_16,812.4059312187658,0.5465973615646362
bio12_16,818.424738415403,0.5392364859580994
bio12_16,824.4435456120402,0.5145012736320496
bio12_16,830.4623528086777,0.4856390357017517
bio12_16,836.4811600053149,0.48604539036750793
bio12_16,842.4999672019521,0.48645177483558655
bio12_16,848.5187743985894,0.48685818910598755
bio12_16,854.5375815952266,0.48726460337638855
bio12_16,860.556388791864,0.48767104744911194
bio12_16,866.5751959885013,0.4880775213241577
bio12_16,872.5940031851385,0.4884839951992035
bio12_16,878.6128103817757,0.48889046907424927
bio12_16,884.6316175784129,0.48929697275161743
bio12_16,890.6504247750502,0.489703506231308
bio12_16,896.6692319716876,0.49011003971099854
bio12_16,902.6880391683248,0.4905165731906891
bio12_16,908.7068463649621,0.490923136472702
bio12_16,914.7256535615993,0.49132969975471497
bio12_16,920.7444607582365,0.4917362630367279
bio12_16,926.7632679548738,0.49214285612106323
bio12_16,932.7820751515112,0.49254947900772095
bio12_16,938.8008823481484,0.4929560720920563
bio12_16,944.8196895447857,0.493362694978714
bio12_16,950.8384967414229,0.4937693178653717
bio12_16,956.8573039380601,0.4941759705543518
bio12_16,962.8761111346973,0.4945825934410095
bio12_16,968.8949183313348,0.4949892461299896
bio12_16,974.913725527972,0.4953959286212921
bio12_16,980.9325327246092,0.4958025813102722
bio12_16,986.9513399212465,0.4962092638015747
bio12_16,992.9701471178837,0.4966159164905548
bio12_16,998.9889543145212,0.4970225989818573
bio12_16,1005.0077615111584,0.4974292814731598
bio12_16,1011.0265687077956,0.4978359639644623
bio12_16,1017.0453759044328,0.49824267625808716
bio12_16,1023.0641831010701,0.49864935874938965
bio12_16,1029.0829902977073,0.49905604124069214
bio12_16,1035.1017974943447,0.499462753534317
bio12_16,1041.120604690982,0.4998694360256195
bio12_16,1047.1394118876192,0.5002761483192444
bio12_16,1053.1582190842564,0.5006828308105469
bio12_16,1059.1770262808936,0.5010895133018494
bio12_16,1065.1958334775309,0.5014961957931519
bio12_16,1071.2146406741683,0.5019029378890991
bio12_16,1077.2334478708055,0.5023096203804016
bio12_16,1083.2522550674428,0.5027163028717041
bio12_16,1089.27106226408,0.5031229853630066
bio12_16,1095.2898694607172,0.5035296678543091
bio12_16,1101.3086766573547,0.5039363503456116
bio12_16,1107.327483853992,0.5043429732322693
bio12_16,1113.3462910506291,0.5047496557235718
bio12_16,1119.3650982472664,0.5051563382148743
bio12_16,1125.3839054439036,0.505562961101532
bio12_16,1131.4027126405408,0.5059695839881897
bio12_16,1137.4215198371783,0.5063762664794922
bio12_16,1143.4403270338155,0.5067828893661499
bio12_16,1149.4591342304527,0.5071894526481628
bio12_16,1155.47794142709,0.5075960755348206
bio12_16,1161.4967486237272,0.5080026984214783
bio12_16,1167.5155558203644,0.5084092617034912
bio12_16,1173.5343630170019,0.5088158845901489
bio12_16,1179.553170213639,0.5092224478721619
bio12_16,1185.5719774102763,0.50962895154953
bio12_16,1191.5907846069135,0.510035514831543
bio12_16,1197.6095918035508,0.5104420185089111
bio12_16,1203.628399000188,0.5108485221862793
bio12_16,1209.6472061968252,0.5112550258636475
bio12_16,1215.6660133934627,0.5116615295410156
bio12_16,1221.6848205900997,0.512067973613739
bio12_16,1227.7036277867371,0.5124744176864624
bio12_16,1233.7224349833743,0.5128808617591858
bio12_16,1239.7412421800116,0.5132873058319092
bio12_16,1245.7600493766488,0.5136936902999878
bio12_16,1251.7788565732862,0.5141000747680664
bio12_16,1257.7976637699232,0.514506459236145
bio12_16,1263.8164709665607,0.5149127840995789
bio12_16,1269.835278163198,0.5153191089630127
bio12_16,1275.8540853598352,0.5157254338264465
bio12_16,1281.8728925564724,0.5161316990852356
bio12_16,1287.8916997531098,0.5165379643440247
bio12_16,1293.9105069497468,0.5169442296028137
bio12_16,1299.9293141463843,0.517350435256958
bio12_16,1305.9481213430215,0.5177566409111023
bio12_16,1311.9669285396587,0.5181627869606018
bio12_16,1317.985735736296,0.5185689330101013
bio12_16,1324.0045429329334,0.5189750790596008
bio12_16,1330.0233501295704,0.5193811655044556
bio12_16,1336.0421573262079,0.5197872519493103
bio12_16,1342.060964522845,0.5201932787895203
bio12_16,1348.0797717194826,0.5205993056297302
bio12_16,1354.0985789161195,0.5210052728652954
bio12_16,1360.117386112757,0.5214112401008606
bio12_16,1366.1361933093942,0.5218172073364258
bio12_16,1372.1550005060315,0.5222231149673462
bio12_16,1378.1738077026687,0.5226289629936218
bio12_16,1384.1926148993061,0.5230348110198975
bio12_16,1390.2114220959431,0.5234406590461731
bio12_16,1396.2302292925806,0.523846447467804
bio12_16,1402.2490364892178,0.52425217628479
bio12_16,1408.267843685855,0.5246579051017761
bio12_16,1414.2866508824923,0.5250635743141174
bio12_16,1420.3054580791297,0.5254692435264587
bio12_16,1426.3242652757667,0.5258748531341553
