variable,x,y
bio12_16,150.33713958866662,0.0066797807812690735
bio12_16,156.35594678530387,0.0066797807812690735
bio12_16,162.37475398194115,0.0066797807812690735
bio12_16,168.3935611785784,0.0066797807812690735
bio12_16,174.4123683752157,0.0066797807812690735
bio12_16,180.43117557185295,0.0066797807812690735
bio12_16,186.4499827684902,0.0066797807812690735
bio12_16,192.46878996512748,0.0066797807812690735
bio12_16,198.48759716176474,0.0066797807812690735
bio12_16,204.506404358402,0.0066797807812690735
bio12_16,210.52521155503928,0.0066797807812690735
bio12_16,216.54401875167653,0.0066797807812690735
bio12_16,222.5628259483138,0.0066797807812690735
bio12_16,228.58163314495107,0.0066797807812690735
bio12_16,234.60044034158832,0.0066797807812690735
bio12_16,240.61924753822558,0.0066797807812690735
bio12_16,246.63805473486286,0.0066797807812690735
bio12_16,252.65686193150015,0.0066797807812690735
bio12_16,258.67566912813743,0.0066797807812690735
bio12_16,264.69447632477466,0.0066797807812690735
bio12_16,270.71328352141194,0.0066797807812690735
bio12_16,276.7320907180492,0.0066797807812690735
bio12_16,282.75089791468645,0.0066797807812690735
bio12_16,288.7697051113237,0.0066797807812690735
bio12_16,294.788512307961,0.0066797807812690735
bio12_16,300.80731950459824,0.0066797807812690735
bio12_16,306.8261267012355,0.0066797807812690735
bio12_16,312.8449338978728,0.0066797807812690735
bio12_16,318.86374109451003,0.0066797807812690735
bio12_16,324.8825482911473,0.0066797807812690735
bio12_16,330.9013554877846,0.0066797807812690735
bio12_16,336.9201626844218,0.0066797807812690735
bio12_16,342.9389698810591,0.0066797807812690735
bio12_16,348.9577770776964,0.0066797807812690735
bio12_16,354.9765842743336,0.0066797807812690735
bio12_16,360.9953914709709,0.0066797807812690735
bio12_16,367.0141986676082,0.0066797807812690735
bio12_16,373.0330058642454,0.0066797807812690735
bio12_16,379.0518130608827,0.0066797807812690735
bio12_16,385.07062025752,0.0066797807812690735
bio12_16,391.0894274541572,0.0066797807812690735
bio12_16,397.10823465079454,0.0066797807812690735
bio12_16,403.12704184743177,0.006872444413602352
bio12_16,409.14584904406905,0.007484160363674164
bio12_16,415.1646562407063,0.00814987812191248
bio12_16,421.18346343734356,0.008874285966157913
bio12_16,427.2022706339808,0.009662452153861523
bio12_16,433.22107783061807,0.010519876144826412
bio12_16,439.23988502725535,0.011452510952949524
bio12_16,445.2586922238926,0.012466780841350555
bio12_16,451.27749942052986,0.013569643720984459
bio12_16,457.29630661716715,0.014768612571060658
bio12_16,463.31511381380443,0.016071798279881477
bio12_16,469.33392101044166,0.01748793013393879
bio12_16,475.35272820707894,0.01902642846107483
bio12_16,481.3715354037162,0.020697422325611115
bio12_16,487.39034260035345,0.022511815652251244
bio12_16,493.40914979699073,0.02448127605021
bio12_16,499.427956993628,0.026618342846632004
bio12_16,505.4467641902653,0.028936441987752914
bio12_16,511.4655713869025,0.031449880450963974
bio12_16,517.4843785835399,0.03417395427823067
bio12_16,523.5031857801771,0.037124935537576675
bio12_16,529.5219929768143,0.04032009840011597
bio12_16,535.5408001734515,0.04377775266766548
bio12_16,541.5596073700889,0.04751727730035782
bio12_16,547.5784145667261,0.051558967679739
bio12_16,553.5972217633635,0.055924247950315475
bio12_16,559.6160289600007,0.060635488480329514
bio12_16,565.6348361566379,0.06571599096059799
bio12_16,571.6536433532751,0.07118992507457733
bio12_16,577.6724505499125,0.07708219438791275
bio12_16,583.6912577465498,0.08341842144727707
bio12_16,589.710064943187,0.0902245044708252
bio12_16,595.7288721398243,0.09752681106328964
bio12_16,601.7476793364615,0.10535168647766113
bio12_16,607.7664865330987,0.11372525990009308
bio12_16,613.785293729736,0.12267312407493591
bio12_16,619.8041009263734,0.13221997022628784
bio12_16,625.8229081230106,0.14238932728767395
bio12_16,631.8417153196478,0.1532026082277298
bio12_16,637.8605225162851,0.1646794080734253
bio12_16,643.8793297129224,0.17683641612529755
bio12_16,649.8981369095596,0.1896870732307434
bio12_16,655.916944106197,0.2032410204410553
bio12_16,661.9357513028342,0.21750348806381226
bio12_16,667.9545584994714,0.23247480392456055
bio12_16,673.9733656961087,0.24814999103546143
bio12_16,679.9921728927459,0.2645176947116852
bio12_16,686.0109800893831,0.2815606892108917
bio12_16,692.0297872860206,0.29925498366355896
bio12_16,698.0485944826578,0.3175697326660156
bio12_16,704.067401679295,0.3364671468734741
bio12_16,710.0862088759322,0.35590261220932007
bio12_16,716.1050160725695,0.37582507729530334
bio12_16,722.1238232692067,0.39617660641670227
bio12_16,728.1426304658441,0.4168941080570221
bio12_16,734.1614376624814,0.4379093050956726
bio12_16,740.1802448591186,0.45914968848228455
bio12_16,746.1990520557558,0.4805395305156708
bio12_16,752.217859252393,0.5020009875297546
bio12_16,758.2366664490305,0.5193906426429749
bio12_16,764.2554736456677,0.5342791080474854
bio12_16,770.274280842305,0.5421122312545776
bio12_16,776.2930880389422,0.5425078272819519
bio12_16,782.3118952355794,0.5429033637046814
bio12_16,788.3307024322166,0.5432989001274109
bio12_16,794.3495096288541,0.5436943173408508
bio12_16,800.3683168254913,0.5440897345542908
bio12_16,806.3871240221285,0.5444850325584412
bio12_16,812.4059312187658,0.5448803305625916
bio12_16,818.424738415403,0.5452755093574524
bio12_16,824.4435456120402,0.4813752770423889
bio12_16,830.4623528086777,0.4817731976509094
bio12_16,836.4811600053149,0.4821711480617523
bio12_16,842.4999672019521,0.4825690984725952
bio12_16,848.5187743985894,0.4829670786857605
bio12_16,854.5375815952266,0.48336508870124817
bio12_16,860.556388791864,0.4837631285190582
bio12_16,866.5751959885013,0.4841611683368683
bio12_16,872.5940031851385,0.48455923795700073
bio12_16,878.6128103817757,0.4849573075771332
bio12_16,884.6316175784129,0.485355406999588
bio12_16,890.6504247750502,0.48575353622436523
bio12_16,896.6692319716876,0.48615169525146484
bio12_16,902.6880391683248,0.48654985427856445
bio12_16,908.7068463649621,0.48694801330566406
