variable,x,y
red_deer2015,-29.458064139999998,0.5959794521331787
red_deer2015,-28.75107060064,0.5959794521331787
red_deer2015,-28.04407706128,0.5959794521331787
red_deer2015,-27.337083521919997,0.5959794521331787
red_deer2015,-26.630089982559998,0.5959794521331787
red_deer2015,-25.9230964432,0.5959794521331787
red_deer2015,-25.21610290384,0.5959794521331787
red_deer2015,-24.509109364479997,0.5959794521331787
red_deer2015,-23.802115825119998,0.5959794521331787
red_deer2015,-23.09512228576,0.5959794521331787
red_deer2015,-22.3881287464,0.5959794521331787
red_deer2015,-21.68113520704,0.5959794521331787
red_deer2015,-20.97414166768,0.5959794521331787
red_deer2015,-20.267148128320002,0.5959794521331787
red_deer2015,-19.56015458896,0.5959794521331787
red_deer2015,-18.853161049599997,0.5959794521331787
red_deer2015,-18.146167510239998,0.5959794521331787
red_deer2015,-17.43917397088,0.5959794521331787
red_deer2015,-16.73218043152,0.5959794521331787
red_deer2015,-16.02518689216,0.5959794521331787
red_deer2015,-15.3181933528,0.5959794521331787
red_deer2015,-14.61119981344,0.5959794521331787
red_deer2015,-13.90420627408,0.5959794521331787
red_deer2015,-13.19721273472,0.5959794521331787
red_deer2015,-12.490219195360002,0.5959794521331787
red_deer2015,-11.783225656000003,0.5959794521331787
red_deer2015,-11.076232116640004,0.5959794521331787
red_deer2015,-10.36923857728,0.5959794521331787
red_deer2015,-9.662245037920002,0.5959794521331787
red_deer2015,-8.955251498560003,0.5959794521331787
red_deer2015,-8.2482579592,0.5959794521331787
red_deer2015,-7.541264419840001,0.5959794521331787
red_deer2015,-6.834270880480002,0.5959794521331787
red_deer2015,-6.127277341120003,0.5959794521331787
red_deer2015,-5.420283801760004,0.5959794521331787
red_deer2015,-4.713290262400001,0.5959794521331787
red_deer2015,-4.006296723040002,0.5959794521331787
red_deer2015,-3.299303183680003,0.5959794521331787
red_deer2015,-2.59230964432,0.5959794521331787
red_deer2015,-1.8853161049600011,0.5959794521331787
red_deer2015,-1.178322565600002,0.5959794521331787
red_deer2015,-0.47132902624000295,0.5959794521331787
red_deer2015,0.23566451311999614,0.5922560095787048
red_deer2015,0.9426580524799988,0.5810157060623169
red_deer2015,1.6496515918399979,0.5696789622306824
red_deer2015,2.356645131199997,0.5582569241523743
red_deer2015,3.063638670559996,0.5467610359191895
red_deer2015,3.770632209919995,0.535203218460083
red_deer2015,4.477625749279994,0.5235955119132996
red_deer2015,5.18461928864,0.5119503140449524
red_deer2015,5.891612827999992,0.5002802014350891
red_deer2015,6.598606367359999,0.4885978400707245
red_deer2015,7.305599906719991,0.47691598534584045
red_deer2015,8.012593446079997,0.4652474522590637
red_deer2015,8.719586985439996,0.4536049962043762
red_deer2015,9.426580524799995,0.44200125336647034
red_deer2015,10.133574064159994,0.4304488003253937
red_deer2015,10.84056760352,0.41895994544029236
red_deer2015,11.547561142879992,0.4075467586517334
red_deer2015,12.254554682239998,0.39622101187705994
red_deer2015,12.961548221599998,0.3849942088127136
red_deer2015,13.668541760959997,0.37387728691101074
red_deer2015,14.375535300319996,0.3628809452056885
red_deer2015,15.082528839679995,0.35201525688171387
red_deer2015,15.789522379039994,0.3412899076938629
red_deer2015,16.4965159184,0.3307139575481415
red_deer2015,17.203509457759992,0.32029595971107483
red_deer2015,17.91050299712,0.31004393100738525
red_deer2015,18.61749653647999,0.29996517300605774
red_deer2015,19.324490075839996,0.2900664508342743
red_deer2015,20.031483615199996,0.28035393357276917
red_deer2015,20.738477154559995,0.2708331048488617
red_deer2015,21.445470693919994,0.26150888204574585
red_deer2015,22.15246423328,0.25238555669784546
red_deer2015,22.859457772639992,0.24346676468849182
red_deer2015,23.566451311999998,0.23475556075572968
red_deer2015,24.273444851359997,0.22625449299812317
red_deer2015,24.98043839071999,0.21796543896198273
red_deer2015,25.687431930079995,0.209889754652977
red_deer2015,26.394425469439987,0.20202824473381042
red_deer2015,27.101419008799994,0.19438129663467407
red_deer2015,27.808412548159993,0.18694870173931122
red_deer2015,28.51540608751999,0.1797298640012741
red_deer2015,29.22239962687999,0.17272372543811798
red_deer2015,29.92939316623999,0.16592881083488464
red_deer2015,30.63638670559999,0.15934333205223083
red_deer2015,31.343380244959995,0.15296511352062225
red_deer2015,32.05037378431999,0.14679160714149475
red_deer2015,32.75736732367999,0.14082007110118866
red_deer2015,33.46436086303999,0.13504742085933685
red_deer2015,34.17135440239999,0.1294703334569931
red_deer2015,34.87834794175999,0.12408534437417984
red_deer2015,35.58534148111999,0.1188887432217598
red_deer2015,36.29233502048,0.11387665569782257
red_deer2015,36.99932855983999,0.10904507339000702
red_deer2015,37.70632209919999,0.10438986122608185
red_deer2015,38.413315638559986,0.0999068096280098
red_deer2015,39.12030917792,0.09559158980846405
red_deer2015,39.82730271728,0.0914398580789566
red_deer2015,40.53429625663998,0.08744717389345169
red_deer2015,41.24128979599998,0.08360914140939713
red_deer2015,41.948283335359996,0.07992129027843475
red_deer2015,42.655276874719995,0.07637917250394821
red_deer2015,43.362270414079994,0.07297836244106293
red_deer2015,44.06926395343998,0.06971444189548492
red_deer2015,44.77625749279999,0.06658303737640381
red_deer2015,45.48325103215999,0.06357983499765396
red_deer2015,46.19024457151999,0.06070055812597275
red_deer2015,46.89723811087999,0.057940978556871414
red_deer2015,47.60423165024,0.05529698729515076
red_deer2015,48.31122518959999,0.05276450142264366
red_deer2015,49.01821872895999,0.050339534878730774
red_deer2015,49.725212268319986,0.04801817983388901
red_deer2015,50.43220580768,0.04579661786556244
red_deer2015,51.13919934704,0.043671127408742905
red_deer2015,51.84619288639998,0.041638072580099106
red_deer2015,52.55318642575998,0.03969390317797661
red_deer2015,53.26017996511998,0.037835199385881424
red_deer2015,53.967173504479995,0.03605860099196434
red_deer2015,54.674167043839994,0.0343608595430851
red_deer2015,55.38116058319999,0.0327388234436512
red_deer2015,56.08815412255998,0.031189437955617905
red_deer2015,56.79514766191999,0.029709750786423683
red_deer2015,57.50214120127999,0.028296897187829018
red_deer2015,58.20913474063999,0.02694811299443245
red_deer2015,58.91612827999999,0.025660719722509384
red_deer2015,59.62312181935999,0.02443215250968933
red_deer2015,60.330115358719986,0.02325991727411747
red_deer2015,61.037108898079985,0.022141611203551292
red_deer2015,61.744102437439984,0.021074926480650902
red_deer2015,62.4510959768,0.020057637244462967
red_deer2015,63.15808951615998,0.019087599590420723
red_deer2015,63.86508305551998,0.01816275343298912
red_deer2015,64.57207659487997,0.017281118780374527
red_deer2015,65.27907013423999,0.01644078828394413
