variable,x,y
bio12_16,150.33713958866662,0.0026127921883016825
bio12_16,156.35594678530387,0.0026127921883016825
bio12_16,162.37475398194115,0.0026127921883016825
bio12_16,168.3935611785784,0.0026127921883016825
bio12_16,174.4123683752157,0.0026127921883016825
bio12_16,180.43117557185295,0.0026127921883016825
bio12_16,186.4499827684902,0.0026127921883016825
bio12_16,192.46878996512748,0.0026127921883016825
bio12_16,198.48759716176474,0.0026127921883016825
bio12_16,204.506404358402,0.0026127921883016825
bio12_16,210.52521155503928,0.0026127921883016825
bio12_16,216.54401875167653,0.0026127921883016825
bio12_16,222.5628259483138,0.0026127921883016825
bio12_16,228.58163314495107,0.0026127921883016825
bio12_16,234.60044034158832,0.0026127921883016825
bio12_16,240.61924753822558,0.0026127921883016825
bio12_16,246.63805473486286,0.0026127921883016825
bio12_16,252.65686193150015,0.0026127921883016825
bio12_16,258.67566912813743,0.0026127921883016825
bio12_16,264.69447632477466,0.0026127921883016825
bio12_16,270.71328352141194,0.0026127921883016825
bio12_16,276.7320907180492,0.0026127921883016825
bio12_16,282.75089791468645,0.0026127921883016825
bio12_16,288.7697051113237,0.0026127921883016825
bio12_16,294.788512307961,0.0026127921883016825
bio12_16,300.80731950459824,0.0026127921883016825
bio12_16,306.8261267012355,0.0026127921883016825
bio12_16,312.8449338978728,0.0026127921883016825
bio12_16,318.86374109451003,0.0026127921883016825
bio12_16,324.8825482911473,0.0026127921883016825
bio12_16,330.9013554877846,0.0026127921883016825
bio12_16,336.9201626844218,0.0026127921883016825
bio12_16,342.9389698810591,0.0026127921883016825
bio12_16,348.9577770776964,0.0026127921883016825
bio12_16,354.9765842743336,0.0026127921883016825
bio12_16,360.9953914709709,0.0026127921883016825
bio12_16,367.0141986676082,0.0026127921883016825
bio12_16,373.0330058642454,0.0026127921883016825
bio12_16,379.0518130608827,0.0026127921883016825
bio12_16,385.07062025752,0.0026127921883016825
bio12_16,391.0894274541572,0.0026127921883016825
bio12_16,397.10823465079454,0.0026127921883016825
bio12_16,403.12704184743177,0.0027021041605621576
bio12_16,409.14584904406905,0.002988719381392002
bio12_16,415.1646562407063,0.0033056356478482485
bio12_16,421.18346343734356,0.003656035754829645
bio12_16,427.2022706339808,0.0040434254333376884
bio12_16,433.22107783061807,0.004471678286790848
bio12_16,439.23988502725535,0.004945066291838884
bio12_16,445.2586922238926,0.005468291230499744
bio12_16,451.27749942052986,0.006046540103852749
bio12_16,457.29630661716715,0.006685525644570589
bio12_16,463.31511381380443,0.007391539867967367
bio12_16,469.33392101044166,0.00817149318754673
bio12_16,475.35272820707894,0.00903299916535616
bio12_16,481.3715354037162,0.009984416887164116
bio12_16,487.39034260035345,0.011034934781491756
bio12_16,493.40914979699073,0.012194614857435226
bio12_16,499.427956993628,0.013474508188664913
bio12_16,505.4467641902653,0.014886717312037945
bio12_16,511.4655713869025,0.016444457694888115
bio12_16,517.4843785835399,0.01816219463944435
bio12_16,523.5031857801771,0.020055701956152916
bio12_16,529.5219929768143,0.022142166271805763
bio12_16,535.5408001734515,0.024440279230475426
bio12_16,541.5596073700889,0.026970358565449715
bio12_16,547.5784145667261,0.029754336923360825
bio12_16,553.5972217633635,0.032815996557474136
bio12_16,559.6160289600007,0.03618094325065613
bio12_16,565.6348361566379,0.03987670689821243
bio12_16,571.6536433532751,0.043932776898145676
bio12_16,577.6724505499125,0.048380617052316666
bio12_16,583.6912577465498,0.05325373634696007
