variable,x,y
bio15_16,13.327650245006408,0.0018149918178096414
bio15_16,13.404602290288674,0.0018149918178096414
bio15_16,13.481554335570939,0.0018149918178096414
bio15_16,13.558506380853204,0.0018149918178096414
bio15_16,13.63545842613547,0.0018149918178096414
bio15_16,13.712410471417735,0.0018149918178096414
bio15_16,13.7893625167,0.0018149918178096414
bio15_16,13.866314561982266,0.0018149918178096414
bio15_16,13.943266607264531,0.0018149918178096414
bio15_16,14.020218652546797,0.0018149918178096414
bio15_16,14.097170697829062,0.0018149918178096414
bio15_16,14.174122743111328,0.0018149918178096414
bio15_16,14.251074788393593,0.0018149918178096414
bio15_16,14.328026833675858,0.0018149918178096414
bio15_16,14.404978878958124,0.0018149918178096414
bio15_16,14.48193092424039,0.0018149918178096414
bio15_16,14.558882969522655,0.0018149918178096414
bio15_16,14.63583501480492,0.0018149918178096414
bio15_16,14.712787060087184,0.0018149918178096414
bio15_16,14.789739105369451,0.0018149918178096414
bio15_16,14.866691150651715,0.0018149918178096414
bio15_16,14.94364319593398,0.0018149918178096414
bio15_16,15.020595241216245,0.0018149918178096414
bio15_16,15.09754728649851,0.0018149918178096414
bio15_16,15.174499331780776,0.0018149918178096414
bio15_16,15.251451377063042,0.0018149918178096414
bio15_16,15.328403422345307,0.0018149918178096414
bio15_16,15.405355467627572,0.0018149918178096414
bio15_16,15.482307512909838,0.0018149918178096414
bio15_16,15.559259558192103,0.0018149918178096414
bio15_16,15.636211603474369,0.0018149918178096414
bio15_16,15.713163648756634,0.0018149918178096414
bio15_16,15.7901156940389,0.0018149918178096414
bio15_16,15.867067739321165,0.0018149918178096414
bio15_16,15.94401978460343,0.0018149918178096414
bio15_16,16.020971829885696,0.0018149918178096414
bio15_16,16.09792387516796,0.0018149918178096414
bio15_16,16.174875920450226,0.0018149918178096414
bio15_16,16.251827965732492,0.0018149918178096414
bio15_16,16.328780011014757,0.0018149918178096414
bio15_16,16.405732056297023,0.0018149918178096414
bio15_16,16.482684101579288,0.0018149918178096414
bio15_16,16.559636146861553,0.0018424747977405787
bio15_16,16.63658819214382,0.001927403500303626
bio15_16,16.713540237426084,0.0020161874126642942
bio15_16,16.79049228270835,0.0021089985966682434
bio15_16,16.867444327990615,0.0022060160990804434
bio15_16,16.94439637327288,0.002307427115738392
bio15_16,17.021348418555146,0.002413427224382758
bio15_16,17.09830046383741,0.002524219686165452
bio15_16,17.175252509119677,0.0026400175411254168
bio15_16,17.252204554401942,0.0027610419783741236
bio15_16,17.329156599684207,0.002887524664402008
bio15_16,17.406108644966473,0.0030197068117558956
bio15_16,17.483060690248738,0.0031578398775309324
bio15_16,17.560012735531004,0.0033021862618625164
bio15_16,17.63696478081327,0.003453019540756941
bio15_16,17.713916826095534,0.003610625397413969
bio15_16,17.7908688713778,0.0037753009237349033
bio15_16,17.867820916660065,0.003947356715798378
bio15_16,17.94477296194233,0.004127115476876497
bio15_16,18.021725007224596,0.004314914811402559
bio15_16,18.09867705250686,0.004511105827987194
bio15_16,18.175629097789127,0.004716055002063513
bio15_16,18.252581143071392,0.004930142778903246
bio15_16,18.329533188353658,0.005153767764568329
bio15_16,18.406485233635923,0.005387343931943178
bio15_16,18.48343727891819,0.0056313020177185535
bio15_16,18.560389324200454,0.0058860923163592815
bio15_16,18.63734136948272,0.006152182351797819
bio15_16,18.71429341476498,0.0064300596714019775
bio15_16,18.79124546004725,0.006720231845974922
bio15_16,18.868197505329512,0.007023234851658344
bio15_16,18.94514955061178,0.007339604198932648
bio15_16,19.022101595894043,0.007669919170439243
bio15_16,19.09905364117631,0.008014775812625885
bio15_16,19.176005686458577,0.008374794386327267
bio15_16,19.252957731740842,0.008750619366765022
bio15_16,19.329909777023108,0.009142921306192875
bio15_16,19.406861822305373,0.00955239962786436
bio15_16,19.483813867587635,0.009979777969419956
bio15_16,19.560765912869904,0.010425811633467674
bio15_16,19.637717958152166,0.010891284793615341
bio15_16,19.714670003434435,0.011377011425793171
bio15_16,19.791622048716697,0.011883839964866638
bio15_16,19.868574093998966,0.012412648648023605
bio15_16,19.945526139281228,0.01296435110270977
bio15_16,20.022478184563496,0.013539896346628666
bio15_16,20.09943022984576,0.014140268787741661
bio15_16,20.176382275128027,0.014766490086913109
bio15_16,20.25333432041029,0.01541962195187807
bio15_16,20.330286365692555,0.016100764274597168
bio15_16,20.40723841097482,0.016811056062579155
bio15_16,20.484190456257085,0.017551682889461517
bio15_16,20.56114250153935,0.0183238685131073
bio15_16,20.638094546821616,0.019128883257508278
bio15_16,20.71504659210388,0.01996804215013981
bio15_16,20.79199863738615,0.02084271050989628
bio15_16,20.868950682668412,0.021754292771220207
bio15_16,20.94590272795068,0.02270425297319889
bio15_16,21.022854773232943,0.023694097995758057
bio15_16,21.09980681851521,0.02472541108727455
bio15_16,21.176758863797474,0.02579975686967373
bio15_16,21.25371090907974,0.026918822899460793
bio15_16,21.330662954362005,0.02808433026075363
bio15_16,21.407614999644274,0.029298050329089165
bio15_16,21.484567044926536,0.030561814084649086
bio15_16,21.561519090208805,0.031877510249614716
bio15_16,21.638471135491066,0.033247075974941254
bio15_16,21.715423180773335,0.03467252105474472
bio15_16,21.792375226055597,0.03615590184926987
bio15_16,21.869327271337866,0.03769933432340622
bio15_16,21.946279316620128,0.03930499777197838
bio15_16,22.023231361902397,0.04097512736916542
bio15_16,22.10018340718466,0.0427120216190815
bio15_16,22.177135452466928,0.04451803117990494
bio15_16,22.25408749774919,0.046395570039749146
bio15_16,22.331039543031455,0.0483471043407917
bio15_16,22.40799158831372,0.050375163555145264
bio15_16,22.484943633595986,0.052482329308986664
bio15_16,22.56189567887825,0.054671235382556915
bio15_16,22.638847724160517,0.05694457143545151
bio15_16,22.715799769442782,0.05930507183074951
bio15_16,22.792751814725047,0.061755530536174774
bio15_16,22.869703860007313,0.06429877877235413
bio15_16,22.946655905289578,0.06693768501281738
bio15_16,23.023607950571844,0.06967516988515854
bio15_16,23.10055999585411,0.07251418381929398
bio15_16,23.177512041136374,0.07545769959688187
bio15_16,23.25446408641864,0.07850873470306396
bio15_16,23.331416131700905,0.08167038857936859
bio15_16,23.40836817698317,0.08494555950164795
bio15_16,23.485320222265436,0.08833736181259155
bio15_16,23.5622722675477,0.09184887260198593
bio15_16,23.639224312829967,0.09548312425613403
bio15_16,23.716176358112232,0.0992431715130806
bio15_16,23.793128403394498,0.10313203185796738
bio15_16,23.87008044867676,0.10715269297361374
bio15_16,23.94703249395903,0.11130811274051666
bio15_16,24.02398453924129,0.11560119688510895
bio15_16,24.10093658452356,0.12003477662801743
bio15_16,24.17788862980582,0.12461164593696594
