variable,x,y
moose2015,-12.63472513,0.5484057664871216
moose2015,-12.33149172688,0.5484057664871216
moose2015,-12.02825832376,0.5484057664871216
moose2015,-11.72502492064,0.5484057664871216
moose2015,-11.421791517519999,0.5484057664871216
moose2015,-11.118558114399999,0.5484057664871216
moose2015,-10.815324711279999,0.5484057664871216
moose2015,-10.512091308159999,0.5484057664871216
moose2015,-10.20885790504,0.5484057664871216
moose2015,-9.90562450192,0.5484057664871216
moose2015,-9.6023910988,0.5484057664871216
moose2015,-9.29915769568,0.5484057664871216
moose2015,-8.99592429256,0.5484057664871216
moose2015,-8.69269088944,0.5484057664871216
moose2015,-8.38945748632,0.5484057664871216
moose2015,-8.0862240832,0.5484057664871216
moose2015,-7.78299068008,0.5484057664871216
moose2015,-7.47975727696,0.5484057664871216
moose2015,-7.17652387384,0.5484057664871216
moose2015,-6.87329047072,0.5484057664871216
moose2015,-6.5700570676,0.5484057664871216
moose2015,-6.2668236644799995,0.5484057664871216
moose2015,-5.96359026136,0.5484057664871216
moose2015,-5.66035685824,0.5484057664871216
moose2015,-5.35712345512,0.5484057664871216
moose2015,-5.053890052,0.5484057664871216
moose2015,-4.75065664888,0.5484057664871216
moose2015,-4.44742324576,0.5484057664871216
moose2015,-4.1441898426399995,0.5484057664871216
moose2015,-3.840956439520001,0.5484057664871216
moose2015,-3.537723036399999,0.5484057664871216
moose2015,-3.234489633280001,0.5484057664871216
moose2015,-2.9312562301600007,0.5484057664871216
moose2015,-2.628022827039999,0.5484057664871216
moose2015,-2.3247894239200004,0.5484057664871216
moose2015,-2.0215560208000003,0.5484057664871216
moose2015,-1.7183226176800002,0.5484057664871216
moose2015,-1.41508921456,0.5484057664871216
moose2015,-1.11185581144,0.5484057664871216
moose2015,-0.8086224083199998,0.5484057664871216
moose2015,-0.5053890051999996,0.5484057664871216
moose2015,-0.20215560208000127,0.5484057664871216
moose2015,0.10107780104000064,0.5476896166801453
moose2015,0.40431120416000077,0.5455399751663208
moose2015,0.7075446072799991,0.5433889031410217
moose2015,1.010778010400001,0.541236400604248
moose2015,1.3140114135199994,0.5390826463699341
moose2015,1.6172448166399995,0.5369276404380798
moose2015,1.9204782197599997,0.5347715020179749
moose2015,2.22371162288,0.5326142907142639
moose2015,2.526945026,0.5304561257362366
moose2015,2.83017842912,0.5282970666885376
moose2015,3.13341183224,0.5261371731758118
moose2015,3.4366452353600003,0.5239765048027039
moose2015,3.7398786384800005,0.5218151807785034
moose2015,4.043112041600001,0.5196533203125
moose2015,4.346345444720001,0.5174909234046936
moose2015,4.649578847839997,0.5153281688690186
moose2015,4.952812250959997,0.5131650567054749
moose2015,5.256045654080001,0.5110016465187073
moose2015,5.559279057200001,0.5088381171226501
moose2015,5.862512460320001,0.5066744685173035
moose2015,6.165745863439998,0.5045108199119568
moose2015,6.468979266559998,0.5023472309112549
moose2015,6.772212669679998,0.5001837611198425
moose2015,7.075446072800002,0.49802058935165405
moose2015,7.378679475920002,0.49585768580436707
moose2015,7.681912879039999,0.4936951994895935
moose2015,7.985146282159999,0.49153319001197815
moose2015,8.288379685279999,0.48937171697616577
moose2015,8.591613088399999,0.4872108995914459
moose2015,8.894846491520003,0.485050767660141
moose2015,9.19807989464,0.4828914701938629
moose2015,9.50131329776,0.4807330369949341
moose2015,9.80454670088,0.47857555747032166
moose2015,10.107780104,0.4764191210269928
moose2015,10.41101350712,0.4742638170719147
moose2015,10.71424691024,0.47210967540740967
moose2015,11.01748031336,0.4699568450450897
moose2015,11.32071371648,0.4678053557872772
moose2015,11.6239471196,0.46565529704093933
moose2015,11.92718052272,0.4635067582130432
moose2015,12.230413925839997,0.46135979890823364
moose2015,12.53364732896,0.4592145085334778
moose2015,12.836880732080001,0.4570710062980652
moose2015,13.140114135200001,0.45492929220199585
moose2015,13.443347538320001,0.4527894854545593
moose2015,13.746580941439998,0.4506516754627228
moose2015,14.049814344559998,0.4485158920288086
moose2015,14.353047747680002,0.4463822841644287
moose2015,14.656281150800002,0.44425085186958313
moose2015,14.959514553920002,0.4421217143535614
moose2015,15.262747957039998,0.4399949312210083
moose2015,15.565981360159999,0.4378706216812134
moose2015,15.869214763279999,0.43574878573417664
moose2015,16.172448166400002,0.4336295425891876
moose2015,16.47568156952,0.4315129518508911
moose2015,16.77891497264,0.4293991029262543
moose2015,17.08214837576,0.42728808522224426
moose2015,17.38538177888,0.4251798987388611
moose2015,17.688615182,0.4230746924877167
moose2015,17.991848585119996,0.4209725260734558
moose2015,18.29508198824,0.4188734292984009
moose2015,18.59831539136,0.41677749156951904
moose2015,18.90154879448,0.41468480229377747
moose2015,19.2047821976,0.4125954210758209
moose2015,19.50801560072,0.4105094075202942
moose2015,19.811249003839997,0.40842685103416443
moose2015,20.11448240696,0.40634778141975403
moose2015,20.417715810079997,0.40427231788635254
moose2015,20.7209492132,0.40220049023628235
moose2015,21.024182616320005,0.4001323878765106
moose2015,21.32741601944,0.39806807041168213
moose2015,21.630649422560005,0.39600759744644165
moose2015,21.933882825679994,0.39395102858543396
moose2015,22.237116228799998,0.3918984532356262
moose2015,22.540349631919995,0.3898499310016632
moose2015,22.843583035039998,0.3878054916858673
moose2015,23.146816438160002,0.3857652246952057
moose2015,23.45004984128,0.3837291896343231
moose2015,23.753283244400002,0.38169747591018677
moose2015,24.05651664752,0.37967008352279663
moose2015,24.359750050640002,0.37764713168144226
moose2015,24.662983453760006,0.37562865018844604
moose2015,24.966216856879996,0.37361469864845276
moose2015,25.26945026,0.3716053366661072
moose2015,25.572683663119996,0.3696006238460541
moose2015,25.87591706624,0.36760061979293823
moose2015,26.179150469359996,0.3656054139137268
moose2015,26.48238387248,0.3636150062084198
moose2015,26.785617275600003,0.3616294860839844
moose2015,27.08885067872,0.3596489131450653
moose2015,27.392084081840004,0.357673317193985
moose2015,27.695317484959993,0.3557027578353882
moose2015,27.998550888079997,0.35373732447624207
moose2015,28.3017842912,0.35177698731422424
moose2015,28.605017694319997,0.34982189536094666
moose2015,28.90825109744,0.3478720486164093
moose2015,29.211484500559997,0.34592747688293457
moose2015,29.51471790368,0.343988299369812
moose2015,29.817951306799998,0.34205448627471924
moose2015,30.12118470992,0.3401261568069458
moose2015,30.424418113040005,0.3382033109664917
moose2015,30.727651516159995,0.3362860083580017
moose2015,31.03088491928,0.3343742787837982
moose2015,31.334118322399995,0.3324682116508484
moose2015,31.63735172552,0.3305678069591522
moose2015,31.940585128639995,0.3286731541156769
moose2015,32.24381853176,0.3267842233181
moose2015,32.54705193488,0.32490116357803345
moose2015,32.850285338,0.3230239152908325
moose2015,33.15351874112,0.32115256786346436
moose2015,33.45675214424,0.31928715109825134
moose2015,33.759985547359996,0.31742772459983826
moose2015,34.06321895048,0.3155743181705475
moose2015,34.366452353599996,0.3137269616127014
moose2015,34.66968575672,0.31188568472862244
moose2015,34.972919159839996,0.3100505471229553
moose2015,35.27615256296,0.30822157859802246
moose2015,35.57938596608,0.30639880895614624
moose2015,35.8826193692,0.30458229780197144
moose2015,36.185852772320004,0.30277201533317566
moose2015,36.48908617544,0.3009680509567261
moose2015,36.79231957856,0.29917043447494507
moose2015,37.095552981679994,0.29737916588783264
moose2015,37.3987863848,0.29559433460235596
moose2015,37.70201978792,0.2938159108161926
moose2015,38.00525319104,0.29204392433166504
moose2015,38.30848659416,0.29027846455574036
moose2015,38.61171999728,0.2885195016860962
moose2015,38.9149534004,0.2867670953273773
moose2015,39.21818680352,0.2850213050842285
moose2015,39.52142020664,0.283282071352005
moose2015,39.82465360976,0.28154945373535156
moose2015,40.127887012879995,0.27982351183891296
moose2015,40.431120416,0.2781042456626892
moose2015,40.734353819119995,0.2763916850090027
moose2015,41.03758722224,0.2746858596801758
moose2015,41.34082062536,0.2729867398738861
moose2015,41.64405402848,0.27129441499710083
moose2015,41.9472874316,0.26960888504981995
moose2015,42.25052083472,0.26793015003204346
moose2015,42.55375423784,0.26625826954841614
moose2015,42.85698764095999,0.2645931839942932
moose2015,43.16022104408,0.26293501257896423
moose2015,43.4634544472,0.2612836956977844
moose2015,43.76668785032,0.25963929295539856
moose2015,44.06992125344,0.25800183415412903
moose2015,44.37315465656,0.25637128949165344
moose2015,44.67638805968,0.2547476887702942
moose2015,44.979621462800004,0.25313103199005127
moose2015,45.28285486592,0.25152137875556946
moose2015,45.58608826904,0.24991869926452637
moose2015,45.889321672159994,0.24832305312156677
moose2015,46.19255507528,0.2467343956232071
moose2015,46.495788478399994,0.2451527714729309
moose2015,46.79902188152,0.24357818067073822
moose2015,47.10225528464,0.24201063811779022
moose2015,47.40548868776,0.2404501587152481
moose2015,47.70872209088,0.23889674246311188
moose2015,48.011955494,0.23735038936138153
moose2015,48.31518889712,0.23581111431121826
moose2015,48.61842230023999,0.23427893221378326
moose2015,48.921655703359995,0.23275384306907654
moose2015,49.22488910648,0.23123587667942047
moose2015,49.528122509599996,0.22972498834133148
moose2015,49.83135591272,0.22822122275829315
moose2015,50.134589315839996,0.2267245501279831
moose2015,50.43782271896,0.2252350151538849
moose2015,50.74105612208,0.22375261783599854
moose2015,51.0442895252,0.22227731347084045
moose2015,51.347522928320004,0.22080914676189423
moose2015,51.65075633144,0.21934808790683746
moose2015,51.95398973455999,0.21789418160915375
moose2015,52.25722313767999,0.2164473831653595
moose2015,52.5604565408,0.2150077372789383
moose2015,52.86368994392,0.21357519924640656
moose2015,53.166923347040004,0.21214978396892548
moose2015,53.470156750159994,0.21073149144649506
moose2015,53.77339015328,0.2093203216791153
moose2015,54.0766235564,0.2079162895679474
moose2015,54.379856959520005,0.20651935040950775
moose2015,54.68309036264001,0.20512953400611877
moose2015,54.98632376576,0.20374681055545807
moose2015,55.28955716888,0.20237119495868683
moose2015,55.592790572000006,0.20100270211696625
moose2015,55.89602397512001,0.19964127242565155
moose2015,56.199257378239984,0.19828692078590393
moose2015,56.50249078135999,0.19693966209888458
moose2015,56.80572418447999,0.19559946656227112
moose2015,57.108957587599996,0.19426633417606354
moose2015,57.41219099072,0.19294027984142303
moose2015,57.71542439383999,0.19162125885486603
moose2015,58.01865779695999,0.19030927121639252
moose2015,58.321891200079996,0.1890043169260025
moose2015,58.6251246032,0.1877063810825348
moose2015,58.92835800632,0.18641546368598938
moose2015,59.23159140943999,0.18513153493404388
moose2015,59.53482481256,0.1838545948266983
moose2015,59.83805821568,0.18258462846279144
moose2015,60.141291618800004,0.1813216358423233
moose2015,60.44452502192001,0.1800655871629715
moose2015,60.74775842504,0.17881649732589722
moose2015,61.05099182816,0.17757432162761688
moose2015,61.354225231280004,0.1763390600681305
moose2015,61.65745863440001,0.17511069774627686
moose2015,61.96069203752001,0.17388923466205597
moose2015,62.26392544063999,0.17267464101314545
moose2015,62.56715884375999,0.1714669018983841
moose2015,62.870392246879995,0.1702660173177719
moose2015,63.17362565,0.16907194256782532
moose2015,63.47685905311999,0.1678846925497055
moose2015,63.78009245623999,0.1667042374610901
moose2015,64.08332585936,0.16553056240081787
moose2015,64.38655926248,0.16436366736888885
moose2015,64.68979266560001,0.16320349276065826
moose2015,64.99302606871998,0.16205008327960968
moose2015,65.29625947183999,0.16090337932109833
moose2015,65.59949287495999,0.15976333618164062
moose2015,65.90272627808,0.15863001346588135
moose2015,66.2059596812,0.15750332176685333
moose2015,66.50919308432,0.15638329088687897
moose2015,66.81242648744,0.15526987612247467
moose2015,67.11565989056001,0.15416304767131805
moose2015,67.41889329368001,0.1530628353357315
moose2015,67.72212669680002,0.15196914970874786
moose2015,68.02536009992,0.1508820503950119
moose2015,68.32859350304,0.14980146288871765
moose2015,68.63182690616,0.14872735738754272
moose2015,68.93506030928,0.1476597636938095
moose2015,69.23829371240001,0.14659860730171204
moose2015,69.54152711551998,0.1455439180135727
moose2015,69.84476051863999,0.1444956511259079
moose2015,70.14799392175999,0.14345376193523407
moose2015,70.45122732488,0.1424182802438736
moose2015,70.754460728,0.14138911664485931
moose2015,71.05769413112,0.140366330742836
moose2015,71.36092753424,0.13934984803199768
moose2015,71.66416093736001,0.13833962380886078
moose2015,71.96739434048001,0.13733570277690887
moose2015,72.27062774359999,0.1363379955291748
moose2015,72.57386114671999,0.13534654676914215
moose2015,72.87709454984,0.13436126708984375
moose2015,73.18032795296,0.133382186293602
moose2015,73.48356135608,0.1324092596769333
moose2015,73.7867947592,0.13144244253635406
moose2015,74.09002816231998,0.1304817497730255
