variable,x,y
bio10_16,66.90333362387001,0.12644323706626892
bio10_16,67.10829257383696,0.12644323706626892
bio10_16,67.31325152380391,0.12644323706626892
bio10_16,67.51821047377088,0.12644323706626892
bio10_16,67.72316942373783,0.12644323706626892
bio10_16,67.92812837370478,0.12644323706626892
bio10_16,68.13308732367173,0.12644323706626892
bio10_16,68.3380462736387,0.12644323706626892
bio10_16,68.54300522360565,0.12644323706626892
bio10_16,68.7479641735726,0.12644323706626892
bio10_16,68.95292312353955,0.12644323706626892
bio10_16,69.15788207350651,0.12644323706626892
bio10_16,69.36284102347346,0.12644323706626892
bio10_16,69.56779997344042,0.12644323706626892
bio10_16,69.77275892340737,0.12644323706626892
bio10_16,69.97771787337433,0.12644323706626892
bio10_16,70.18267682334128,0.12644323706626892
bio10_16,70.38763577330823,0.12644323706626892
bio10_16,70.59259472327518,0.12644323706626892
bio10_16,70.79755367324213,0.12644323706626892
bio10_16,71.0025126232091,0.12644323706626892
bio10_16,71.20747157317605,0.12644323706626892
bio10_16,71.412430523143,0.12644323706626892
bio10_16,71.61738947310995,0.12644323706626892
bio10_16,71.82234842307692,0.12644323706626892
bio10_16,72.02730737304387,0.12644323706626892
bio10_16,72.23226632301082,0.12644323706626892
bio10_16,72.43722527297777,0.12644323706626892
bio10_16,72.64218422294473,0.12644323706626892
bio10_16,72.84714317291169,0.12644323706626892
bio10_16,73.05210212287864,0.12644323706626892
bio10_16,73.25706107284559,0.12644323706626892
bio10_16,73.46202002281254,0.12644323706626892
bio10_16,73.6669789727795,0.12644323706626892
bio10_16,73.87193792274645,0.12644323706626892
bio10_16,74.0768968727134,0.12644323706626892
bio10_16,74.28185582268036,0.12644323706626892
bio10_16,74.48681477264732,0.12644323706626892
bio10_16,74.69177372261427,0.12644323706626892
bio10_16,74.89673267258122,0.12644323706626892
bio10_16,75.10169162254817,0.12644323706626892
bio10_16,75.30665057251514,0.12644323706626892
bio10_16,75.51160952248209,0.12664894759655
bio10_16,75.71656847244904,0.1272682100534439
bio10_16,75.92152742241599,0.12789079546928406
bio10_16,76.12648637238294,0.12851673364639282
bio10_16,76.33144532234991,0.12914599478244781
bio10_16,76.53640427231686,0.1297786384820938
bio10_16,76.74136322228381,0.13041462004184723
bio10_16,76.94632217225077,0.13105401396751404
bio10_16,77.15128112221772,0.13169683516025543
bio10_16,77.35624007218468,0.13234305381774902
bio10_16,77.56119902215163,0.1329927146434784
bio10_16,77.76615797211858,0.13364584743976593
bio10_16,77.97111692208554,0.13430242240428925
bio10_16,78.1760758720525,0.1349625289440155
bio10_16,78.38103482201944,0.13562609255313873
bio10_16,78.5859937719864,0.1362931877374649
bio10_16,78.79095272195335,0.1369638293981552
bio10_16,78.99591167192031,0.13763800263404846
bio10_16,79.20087062188726,0.13831578195095062
bio10_16,79.40582957185421,0.13899709284305573
bio10_16,79.61078852182118,0.13968202471733093
bio10_16,79.81574747178813,0.14037057757377625
bio10_16,80.02070642175508,0.14106273651123047
bio10_16,80.22566537172203,0.14175854623317719
bio10_16,80.43062432168898,0.14245805144309998
bio10_16,80.63558327165595,0.14316119253635406
bio10_16,80.8405422216229,0.1438680738210678
bio10_16,81.04550117158985,0.14457862079143524
bio10_16,81.2504601215568,0.14529289305210114
bio10_16,81.45541907152376,0.14601095020771027
bio10_16,81.66037802149071,0.14673271775245667
bio10_16,81.86533697145767,0.1474582701921463
bio10_16,82.07029592142462,0.14818765223026276
bio10_16,82.27525487139158,0.14892078936100006
bio10_16,82.48021382135853,0.14965778589248657
bio10_16,82.68517277132548,0.1503985971212387
bio10_16,82.89013172129243,0.15114326775074005
bio10_16,83.09509067125938,0.151891827583313
bio10_16,83.30004962122635,0.15264424681663513
bio10_16,83.5050085711933,0.15340055525302887
bio10_16,83.70996752116025,0.15416082739830017
bio10_16,83.91492647112722,0.15492500364780426
bio10_16,84.11988542109415,0.1556931585073471
bio10_16,84.32484437106112,0.15646524727344513
bio10_16,84.52980332102807,0.1572413146495819
bio10_16,84.73476227099502,0.15802142024040222
bio10_16,84.93972122096199,0.1588055044412613
bio10_16,85.14468017092894,0.1595936417579651
bio10_16,85.34963912089589,0.16038580238819122
bio10_16,85.55459807086284,0.16118203103542328
bio10_16,85.75955702082979,0.16198235750198364
bio10_16,85.96451597079675,0.16278675198554993
bio10_16,86.1694749207637,0.1635952591896057
bio10_16,86.37443387073066,0.16440792381763458
bio10_16,86.57939282069762,0.16522468626499176
bio10_16,86.78435177066457,0.1660456508398056
bio10_16,86.98931072063152,0.16687074303627014
bio10_16,87.19426967059847,0.16770003736019135
bio10_16,87.39922862056542,0.1685335487127304
bio10_16,87.60418757053239,0.16937126219272614
bio10_16,87.80914652049934,0.17021320760250092
bio10_16,88.01410547046629,0.17105944454669952
bio10_16,88.21906442043326,0.171909898519516
bio10_16,88.42402337040019,0.17276467382907867
bio10_16,88.62898232036716,0.173623725771904
bio10_16,88.83394127033411,0.17448706924915314
bio10_16,89.03890022030106,0.17535477876663208
bio10_16,89.24385917026802,0.17622680962085724
bio10_16,89.44881812023498,0.177103191614151
bio10_16,89.65377707020193,0.17798398435115814
bio10_16,89.85873602016888,0.1788691282272339
bio10_16,90.06369497013583,0.1797586977481842
bio10_16,90.26865392010279,0.1806526631116867
bio10_16,90.47361287006974,0.18155106902122498
bio10_16,90.6785718200367,0.1824539452791214
bio10_16,90.88353077000366,0.1833612620830536
bio10_16,91.0884897199706,0.18427307903766632
bio10_16,91.29344866993756,0.1851893663406372
bio10_16,91.49840761990451,0.18611015379428864
bio10_16,91.70336656987146,0.18703550100326538
bio10_16,91.90832551983843,0.18796534836292267
bio10_16,92.11328446980538,0.18889974057674408
bio10_16,92.31824341977233,0.1898387372493744
bio10_16,92.52320236973928,0.19078227877616882
bio10_16,92.72816131970623,0.19173043966293335
bio10_16,92.9331202696732,0.1926831752061844
bio10_16,93.13807921964015,0.1936405450105667
bio10_16,93.3430381696071,0.1946025788784027
bio10_16,93.54799711957406,0.1955692172050476
bio10_16,93.752956069541,0.19654051959514618
bio10_16,93.95791501950796,0.1975165456533432
bio10_16,94.16287396947492,0.1984972208738327
bio10_16,94.36783291944187,0.19948263466358185
bio10_16,94.57279186940883,0.20047272741794586
bio10_16,94.77775081937578,0.20146754384040833
bio10_16,94.98270976934273,0.202467143535614
bio10_16,95.18766871930968,0.20347146689891815
bio10_16,95.39262766927664,0.20448054373264313
bio10_16,95.5975866192436,0.2054944485425949
bio10_16,95.80254556921055,0.20651310682296753
bio10_16,96.0075045191775,0.20753662288188934
bio10_16,96.21246346914447,0.2085649073123932
bio10_16,96.41742241911142,0.20959801971912384
bio10_16,96.62238136907837,0.21063601970672607
bio10_16,96.82734031904532,0.21167883276939392
bio10_16,97.03229926901227,0.21272654831409454
bio10_16,97.23725821897924,0.21377910673618317
bio10_16,97.44221716894619,0.21483655273914337
bio10_16,97.64717611891314,0.21589894592761993
bio10_16,97.8521350688801,0.21696621179580688
bio10_16,98.05709401884704,0.2180383950471878
bio10_16,98.262052968814,0.21911555528640747
bio10_16,98.46701191878095,0.2201976180076599
bio10_16,98.6719708687479,0.2212846875190735
bio10_16,98.87692981871487,0.22237667441368103
bio10_16,99.08188876868181,0.22347363829612732
bio10_16,99.28684771864877,0.22457562386989594
bio10_16,99.49180666861572,0.2256825715303421
bio10_16,99.69676561858267,0.2267945259809494
bio10_16,99.90172456854964,0.2279115468263626
bio10_16,100.10668351851659,0.22903354465961456
bio10_16,100.31164246848354,0.23016062378883362
bio10_16,100.51660141845049,0.2312927097082138
bio10_16,100.72156036841746,0.23242983222007751
bio10_16,100.92651931838441,0.2335720807313919
bio10_16,101.13147826835136,0.23471933603286743
bio10_16,101.33643721831831,0.23587168753147125
bio10_16,101.54139616828527,0.23702916502952576
bio10_16,101.74635511825223,0.23819169402122498
bio10_16,101.95131406821918,0.23935936391353607
bio10_16,102.15627301818614,0.24053211510181427
bio10_16,102.36123196815308,0.24170997738838196
bio10_16,102.56619091812004,0.2428930103778839
bio10_16,102.77114986808698,0.24408112466335297
bio10_16,102.97610881805394,0.24527443945407867
bio10_16,103.18106776802091,0.24647283554077148
bio10_16,103.38602671798785,0.24767640233039856
bio10_16,103.59098566795481,0.2488851547241211
bio10_16,103.79594461792176,0.2500990331172943
bio10_16,104.00090356788871,0.251318097114563
bio10_16,104.20586251785568,0.2525423765182495
bio10_16,104.41082146782263,0.2537717819213867
bio10_16,104.61578041778958,0.2550064027309418
bio10_16,104.82073936775653,0.2562461793422699
bio10_16,105.02569831772348,0.25749117136001587
bio10_16,105.23065726769045,0.2587413787841797
bio10_16,105.4356162176574,0.25999677181243896
bio10_16,105.64057516762435,0.2612573504447937
bio10_16,105.84553411759131,0.26252317428588867
bio10_16,106.05049306755826,0.2637941837310791
bio10_16,106.25545201752522,0.26507046818733215
bio10_16,106.46041096749217,0.2663519084453583
bio10_16,106.66536991745912,0.26763856410980225
bio10_16,106.87032886742608,0.26893049478530884
bio10_16,107.07528781739303,0.2702276110649109
bio10_16,107.28024676735998,0.2715299725532532
bio10_16,107.48520571732695,0.2728375494480133
bio10_16,107.69016466729389,0.2741503417491913
bio10_16,107.89512361726085,0.2754683792591095
bio10_16,108.1000825672278,0.27679163217544556
bio10_16,108.30504151719475,0.27812010049819946
bio10_16,108.51000046716172,0.2794538736343384
bio10_16,108.71495941712865,0.28079280257225037
bio10_16,108.91991836709562,0.282137006521225
bio10_16,109.12487731706257,0.28348639607429504
bio10_16,109.32983626702952,0.28484100103378296
bio10_16,109.53479521699649,0.2862008810043335
bio10_16,109.73975416696344,0.2875659465789795
bio10_16,109.94471311693039,0.28893622756004333
bio10_16,110.14967206689734,0.2903117537498474
bio10_16,110.3546310168643,0.29169246554374695
bio10_16,110.55958996683125,0.2930784225463867
bio10_16,110.7645489167982,0.29446956515312195
bio10_16,110.96950786676516,0.29586586356163025
bio10_16,111.17446681673212,0.29726743698120117
bio10_16,111.37942576669907,0.29867416620254517
bio10_16,111.58438471666602,0.30008605122566223
bio10_16,111.78934366663299,0.30150318145751953
bio10_16,111.99430261659992,0.3029254376888275
bio10_16,112.19926156656689,0.30435290932655334
bio10_16,112.40422051653383,0.30578550696372986
bio10_16,112.60917946650079,0.30722326040267944
bio10_16,112.81413841646776,0.3086661994457245
bio10_16,113.01909736643469,0.3101142346858978
bio10_16,113.22405631640166,0.3115674555301666
bio10_16,113.42901526636861,0.3130257725715637
bio10_16,113.63397421633556,0.3144891858100891
bio10_16,113.83893316630252,0.3159577548503876
bio10_16,114.04389211626948,0.31743139028549194
bio10_16,114.24885106623643,0.3189100921154022
bio10_16,114.45381001620338,0.32039394974708557
bio10_16,114.65876896617033,0.32188281416893005
bio10_16,114.8637279161373,0.32337677478790283
bio10_16,115.06868686610424,0.32487574219703674
bio10_16,115.2736458160712,0.3263797163963318
bio10_16,115.47860476603816,0.3278888165950775
bio10_16,115.68356371600511,0.3294028341770172
bio10_16,115.88852266597206,0.33092185854911804
bio10_16,116.09348161593901,0.3324459195137024
bio10_16,116.29844056590596,0.3339748978614807
bio10_16,116.50339951587293,0.33550888299942017
bio10_16,116.70835846583988,0.3370477557182312
bio10_16,116.91331741580683,0.3385915756225586
bio10_16,117.1182763657738,0.34014034271240234
bio10_16,117.32323531574073,0.3416939377784729
bio10_16,117.5281942657077,0.34325242042541504
bio10_16,117.73315321567465,0.34481582045555115
bio10_16,117.9381121656416,0.3463840186595917
bio10_16,118.14307111560856,0.3479571044445038
bio10_16,118.3480300655755,0.34953492879867554
bio10_16,118.55298901554247,0.3511175513267517
bio10_16,118.75794796550942,0.3527050018310547
bio10_16,118.96290691547637,0.3542971611022949
bio10_16,119.16786586544333,0.3558940887451172
bio10_16,119.37282481541028,0.3574956953525543
bio10_16,119.57778376537723,0.3591019809246063
bio10_16,119.78274271534418,0.36071300506591797
bio10_16,119.98770166531115,0.3623286187648773
bio10_16,120.1926606152781,0.36394888162612915
bio10_16,120.39761956524505,0.36557379364967346
bio10_16,120.602578515212,0.3672032356262207
bio10_16,120.80753746517897,0.36883729696273804
bio10_16,121.01249641514592,0.3704758286476135
bio10_16,121.21745536511287,0.37211889028549194
bio10_16,121.42241431507983,0.3737665116786957
bio10_16,121.62737326504677,0.3754185140132904
bio10_16,121.83233221501374,0.3770749568939209
bio10_16,122.03729116498067,0.37873589992523193
bio10_16,122.24225011494764,0.3804011642932892
bio10_16,122.4472090649146,0.3820708394050598
bio10_16,122.65216801488154,0.3837448060512543
bio10_16,122.8571269648485,0.38542306423187256
bio10_16,123.06208591481546,0.38710567355155945
bio10_16,123.2670448647824,0.388792484998703
bio10_16,123.47200381474937,0.3904834985733032
bio10_16,123.67696276471632,0.39217880368232727
bio10_16,123.88192171468327,0.39387816190719604
bio10_16,124.08688066465022,0.39558175206184387
bio10_16,124.29183961461717,0.39728936553001404
bio10_16,124.49679856458414,0.3990010619163513
bio10_16,124.70175751455109,0.4007168710231781
bio10_16,124.90671646451804,0.40243661403656006
bio10_16,125.111675414485,0.40416041016578674
bio10_16,125.31663436445196,0.40588808059692383
bio10_16,125.52159331441891,0.4076196551322937
bio10_16,125.72655226438586,0.40935519337654114
bio10_16,125.93151121435281,0.4110944867134094
bio10_16,126.13647016431977,0.41283759474754333
bio10_16,126.34142911428673,0.41458454728126526
bio10_16,126.54638806425368,0.41633516550064087
bio10_16,126.75134701422064,0.4180895686149597
bio10_16,126.95630596418758,0.4198475778102875
bio10_16,127.16126491415454,0.42160919308662415
bio10_16,127.3662238641215,0.4233745038509369
bio10_16,127.57118281408844,0.4251432716846466
bio10_16,127.77614176405541,0.42691555619239807
bio10_16,127.98110071402235,0.42869141697883606
bio10_16,128.1860596639893,0.43047070503234863
bio10_16,128.39101861395625,0.43225330114364624
bio10_16,128.5959775639232,0.43403929471969604
bio10_16,128.80093651389018,0.4358285963535309
bio10_16,129.00589546385714,0.43762120604515076
bio10_16,129.21085441382408,0.43941715359687805
bio10_16,129.41581336379102,0.4412161707878113
bio10_16,129.62077231375798,0.44301837682724
bio10_16,129.82573126372495,0.444823682308197
bio10_16,130.0306902136919,0.44663205742836
bio10_16,130.23564916365885,0.44844359159469604
bio10_16,130.4406081136258,0.4502579867839813
bio10_16,130.64556706359275,0.452075332403183
bio10_16,130.85052601355972,0.45389556884765625
bio10_16,131.05548496352668,0.45571863651275635
bio10_16,131.26044391349362,0.4575445353984833
bio10_16,131.46540286346058,0.4593733549118042
bio10_16,131.67036181342752,0.46120473742485046
bio10_16,131.87532076339448,0.4630388021469116
bio10_16,132.08027971336145,0.4648754894733429
bio10_16,132.2852386633284,0.4667147696018219
bio10_16,132.49019761329535,0.4685567021369934
bio10_16,132.6951565632623,0.47040098905563354
bio10_16,132.90011551322925,0.4722477197647095
bio10_16,133.10507446319622,0.4740968346595764
bio10_16,133.31003341316318,0.4759482741355896
bio10_16,133.51499236313012,0.47780218720436096
bio10_16,133.71995131309706,0.4796581566333771
bio10_16,133.92491026306402,0.48151636123657227
bio10_16,134.129869213031,0.483376681804657
bio10_16,134.33482816299792,0.4852391183376312
bio10_16,134.53978711296492,0.48710358142852783
bio10_16,134.74474606293185,0.48897019028663635
bio10_16,134.9497050128988,0.49083858728408813
bio10_16,135.15466396286575,0.49270889163017273
bio10_16,135.35962291283272,0.494581013917923
bio10_16,135.56458186279966,0.4964549243450165
bio10_16,135.7695408127666,0.4983307421207428
bio10_16,135.97449976273356,0.5002080798149109
bio10_16,136.17945871270052,0.5020870566368103
bio10_16,136.3844176626675,0.5039675831794739
bio10_16,136.58937661263445,0.5058496594429016
bio10_16,136.7943355626014,0.5077332854270935
bio10_16,136.99929451256833,0.5096182227134705
bio10_16,137.2042534625353,0.5115045309066772
bio10_16,137.40921241250226,0.5133921504020691
bio10_16,137.61417136246922,0.5152810215950012
bio10_16,137.81913031243616,0.5171712040901184
bio10_16,138.0240892624031,0.5190623998641968
bio10_16,138.22904821237006,0.5209547281265259
