variable,x,y
moose2015,31.334118322399995,0.4504859447479248
moose2015,31.63735172552,0.450998455286026
moose2015,31.940585128639995,0.4515160024166107
moose2015,32.24381853176,0.45203858613967896
moose2015,32.54705193488,0.4525662362575531
moose2015,32.850285338,0.45309892296791077
moose2015,33.15351874112,0.45363664627075195
moose2015,33.45675214424,0.45417943596839905
moose2015,33.759985547359996,0.45472726225852966
moose2015,34.06321895048,0.4552801549434662
moose2015,34.366452353599996,0.4558381140232086
moose2015,34.66968575672,0.45640110969543457
moose2015,34.972919159839996,0.45696917176246643
moose2015,35.27615256296,0.4575423002243042
moose2015,35.57938596608,0.4581204950809479
moose2015,35.8826193692,0.4587037265300751
moose2015,36.185852772320004,0.4592920243740082
moose2015,36.48908617544,0.4598854184150696
moose2015,36.79231957856,0.4604838490486145
moose2015,37.095552981679994,0.4610873758792877
moose2015,37.3987863848,0.46169593930244446
moose2015,37.70201978792,0.4623095989227295
moose2015,38.00525319104,0.46292832493782043
moose2015,38.30848659416,0.4635521173477173
moose2015,38.61171999728,0.46418100595474243
moose2015,38.9149534004,0.4648149311542511
moose2015,39.21818680352,0.46545395255088806
moose2015,39.52142020664,0.46609804034233093
moose2015,39.82465360976,0.4667471945285797
moose2015,40.127887012879995,0.4674014449119568
moose2015,40.431120416,0.46806076169013977
moose2015,40.734353819119995,0.46872514486312866
moose2015,41.03758722224,0.46939462423324585
moose2015,41.34082062536,0.47006916999816895
moose2015,41.64405402848,0.47074878215789795
moose2015,41.9472874316,0.47143349051475525
moose2015,42.25052083472,0.47212326526641846
moose2015,42.55375423784,0.4728181064128876
moose2015,42.85698764095999,0.473518043756485
moose2015,43.16022104408,0.4742230474948883
moose2015,43.4634544472,0.47493311762809753
moose2015,43.76668785032,0.47564828395843506
moose2015,44.06992125344,0.4763684868812561
moose2015,44.37315465656,0.47709378600120544
moose2015,44.67638805968,0.4778241515159607
moose2015,44.979621462800004,0.47855958342552185
moose2015,45.28285486592,0.4793001115322113
moose2015,45.58608826904,0.4800456762313843
moose2015,45.889321672159994,0.48079630732536316
moose2015,46.19255507528,0.48155200481414795
moose2015,46.495788478399994,0.48231276869773865
moose2015,46.79902188152,0.48307859897613525
moose2015,47.10225528464,0.48384949564933777
moose2015,47.40548868776,0.4846254289150238
moose2015,47.70872209088,0.48540639877319336
moose2015,48.011955494,0.4861924648284912
moose2015,48.31518889712,0.4869835674762726
moose2015,48.61842230023999,0.4877797067165375
moose2015,48.921655703359995,0.4885808825492859
moose2015,49.22488910648,0.4893870949745178
moose2015,49.528122509599996,0.49019837379455566
moose2015,49.83135591272,0.49101465940475464
moose2015,50.134589315839996,0.4918360114097595
moose2015,50.43782271896,0.49266237020492554
moose2015,50.74105612208,0.4934937357902527
moose2015,51.0442895252,0.49433013796806335
moose2015,51.347522928320004,0.49517154693603516
moose2015,51.65075633144,0.4960179626941681
moose2015,51.95398973455999,0.49686941504478455
moose2015,52.25722313767999,0.49772584438323975
moose2015,52.5604565408,0.4985872805118561
moose2015,52.86368994392,0.49945369362831116
moose2015,53.166923347040004,0.500325083732605
moose2015,53.470156750159994,0.5012015104293823
moose2015,53.77339015328,0.502082884311676
moose2015,54.0766235564,0.5029692053794861
moose2015,54.379856959520005,0.5038605332374573
moose2015,54.68309036264001,0.5047568082809448
moose2015,54.98632376576,0.5056580305099487
moose2015,55.28955716888,0.506564199924469
moose2015,55.592790572000006,0.5074752569198608
moose2015,55.89602397512001,0.5083913207054138
moose2015,56.199257378239984,0.5093122720718384
moose2015,56.50249078135999,0.5102381706237793
moose2015,56.80572418447999,0.5111689567565918
moose2015,57.108957587599996,0.5121046900749207
moose2015,57.41219099072,0.5130452513694763
moose2015,57.71542439383999,0.5139907598495483
moose2015,58.01865779695999,0.5149410963058472
moose2015,58.321891200079996,0.5158963799476624
moose2015,58.6251246032,0.5168564319610596
moose2015,58.92835800632,0.5178214311599731
moose2015,59.23159140943999,0.5187911987304688
moose2015,59.53482481256,0.5197658538818359
moose2015,59.83805821568,0.5207452774047852
moose2015,60.141291618800004,0.521729588508606
moose2015,60.44452502192001,0.5227186679840088
moose2015,60.74775842504,0.5237125158309937
moose2015,61.05099182816,0.5247111916542053
moose2015,61.354225231280004,0.5257145762443542
moose2015,61.65745863440001,0.52672278881073
moose2015,61.96069203752001,0.527735710144043
moose2015,62.26392544063999,0.528753399848938
moose2015,62.56715884375999,0.5297757983207703
moose2015,62.870392246879995,0.5308029651641846
moose2015,63.17362565,0.5318347811698914
moose2015,63.47685905311999,0.5328713059425354
moose2015,63.78009245623999,0.5339124798774719
moose2015,64.08332585936,0.5349583625793457
moose2015,64.38655926248,0.5360088348388672
moose2015,64.68979266560001,0.5370640158653259
moose2015,64.99302606871998,0.5381237864494324
moose2015,65.29625947183999,0.5391881465911865
moose2015,65.59949287495999,0.5402571558952332
moose2015,65.90272627808,0.5413306951522827
moose2015,66.2059596812,0.54240882396698
moose2015,66.50919308432,0.5434914827346802
moose2015,66.81242648744,0.5445786714553833
moose2015,67.11565989056001,0.5456704497337341
moose2015,67.41889329368001,0.5467666387557983
moose2015,67.72212669680002,0.5478673577308655
moose2015,68.02536009992,0.5489725470542908
moose2015,68.32859350304,0.5500821471214294
moose2015,68.63182690616,0.5511962175369263
moose2015,68.93506030928,0.5523146986961365
moose2015,69.23829371240001,0.5534375905990601
moose2015,69.54152711551998,0.5545648336410522
moose2015,69.84476051863999,0.555696427822113
moose2015,70.14799392175999,0.5568324327468872
moose2015,70.45122732488,0.5579726696014404
moose2015,70.754460728,0.559117317199707
moose2015,71.05769413112,0.5602661371231079
moose2015,71.36092753424,0.5614193081855774
moose2015,71.66416093736001,0.5625767111778259
moose2015,71.96739434048001,0.5637382864952087
moose2015,72.27062774359999,0.5649040937423706
moose2015,72.57386114671999,0.5660740733146667
moose2015,72.87709454984,0.5672482252120972
moose2015,73.18032795296,0.5684264898300171
moose2015,73.48356135608,0.5696088671684265
moose2015,73.7867947592,0.5707953572273254
moose2015,74.09002816231998,0.5719859004020691
moose2015,74.39326156543999,0.5731804966926575
moose2015,74.69649496855999,0.5743790864944458
moose2015,74.99972837167999,0.5755817294120789
moose2015,75.3029617748,0.5767883062362671
moose2015,75.60619517792,0.5779988169670105
moose2015,75.90942858104,0.5792133212089539
moose2015,76.21266198416001,0.5804316401481628
moose2015,76.51589538727998,0.5816538333892822
moose2015,76.81912879039999,0.5828799605369568
moose2015,77.12236219351999,0.5841098427772522
moose2015,77.42559559664,0.5853435397148132
moose2015,77.72882899976,0.5865809321403503
moose2015,78.03206240288,0.5878221392631531
moose2015,78.335295806,0.5890670418739319
moose2015,78.63852920912001,0.590315580368042
moose2015,78.94176261224001,0.5915678143501282
moose2015,79.24499601536002,0.5928236842155457
moose2015,79.54822941847999,0.5940831303596497
moose2015,79.8514628216,0.5953461527824402
moose2015,80.15469622472,0.5966126918792725
moose2015,80.45792962784,0.5978828072547913
moose2015,80.76116303096,0.5991563200950623
moose2015,81.06439643407998,0.6004332900047302
moose2015,81.36762983719998,0.6017137169837952
moose2015,81.67086324031999,0.6029974818229675
moose2015,81.97409664343999,0.6042845845222473
moose2015,82.27733004656,0.6055750250816345
moose2015,82.58056344968,0.6068688035011292
moose2015,82.8837968528,0.6081657409667969
moose2015,83.18703025592,0.6094659566879272
moose2015,83.49026365904001,0.6107693910598755
moose2015,83.79349706215999,0.612075924873352
moose2015,84.09673046527999,0.6133856177330017
moose2015,84.3999638684,0.6146983504295349
moose2015,84.70319727152,0.6160141229629517
moose2015,85.00643067464,0.617332935333252
moose2015,85.30966407776,0.618654727935791
moose2015,85.61289748088001,0.6199795007705688
moose2015,85.91613088399998,0.6213070750236511
moose2015,86.21936428711999,0.6226376295089722
moose2015,86.52259769023999,0.6239709854125977
moose2015,86.82583109336,0.6253070831298828
moose2015,87.12906449648,0.6266459822654724
moose2015,87.4322978996,0.6279875636100769
moose2015,87.73553130272,0.6293318867683411
moose2015,88.03876470584001,0.6306788325309753
moose2015,88.34199810895998,0.632028341293335
moose2015,88.64523151207999,0.6333804726600647
moose2015,88.94846491519999,0.634735107421875
moose2015,89.25169831832,0.6360922455787659
moose2015,89.55493172144,0.6374517679214478
moose2015,89.85816512456,0.6388137340545654
moose2015,90.16139852768,0.6401780843734741
moose2015,90.46463193080001,0.641544759273529
moose2015,90.76786533392001,0.6429136991500854
moose2015,91.07109873703999,0.6442848443984985
moose2015,91.37433214015999,0.6456581950187683
moose2015,91.67756554328,0.6470337510108948
moose2015,91.9807989464,0.6484113931655884
moose2015,92.28403234952,0.6497911214828491
moose2015,92.58726575263998,0.6511728763580322
moose2015,92.89049915575998,0.6525565981864929
moose2015,93.19373255887999,0.6539422273635864
moose2015,93.49696596199999,0.6553298234939575
moose2015,93.80019936512,0.6567192077636719
moose2015,94.10343276824,0.6581104397773743
moose2015,94.40666617136,0.6595034599304199
moose2015,94.70989957448,0.6608980894088745
moose2015,95.01313297760001,0.6622944474220276
moose2015,95.31636638072001,0.6636924743652344
moose2015,95.61959978383999,0.6650920510292053
moose2015,95.92283318695999,0.6664931774139404
moose2015,96.22606659008,0.6678957343101501
moose2015,96.5292999932,0.6692997813224792
moose2015,96.83253339632,0.670705258846283
moose2015,97.13576679944,0.672111988067627
moose2015,97.43900020256001,0.6735200881958008
moose2015,97.74223360568001,0.6749294400215149
moose2015,98.04546700879999,0.6763399243354797
moose2015,98.34870041191999,0.6777516603469849
moose2015,98.65193381504,0.679164469242096
moose2015,98.95516721816,0.6805782914161682
moose2015,99.25840062128,0.6819931864738464
moose2015,99.5616340244,0.6834089756011963
moose2015,99.86486742751998,0.6848257780075073
moose2015,100.16810083063999,0.6807010173797607
moose2015,100.47133423375999,0.675599992275238
moose2015,100.77456763688,0.6704614162445068
moose2015,101.07780104,0.665286123752594
moose2015,101.38103444312,0.660075306892395
moose2015,101.68426784624,0.6548299789428711
moose2015,101.98750124936001,0.6495511531829834
moose2015,102.29073465248001,0.6442400813102722
moose2015,102.59396805560002,0.6388977766036987
moose2015,102.89720145871999,0.6335256099700928
moose2015,103.20043486184,0.6281247735023499
moose2015,103.50366826496,0.6226962208747864
moose2015,103.80690166808,0.617241621017456
moose2015,104.11013507119998,0.6117618680000305
moose2015,104.41336847431998,0.6062586307525635
moose2015,104.71660187743998,0.6007331013679504
moose2015,105.01983528055999,0.5951864123344421
moose2015,105.32306868367999,0.5896203517913818
moose2015,105.6263020868,0.5840358734130859
moose2015,105.92953548992,0.5784347653388977
moose2015,106.23276889304,0.5728182792663574
moose2015,106.53600229616,0.5671877264976501
moose2015,106.83923569928001,0.5615448355674744
moose2015,107.14246910239999,0.5558907389640808
moose2015,107.44570250551999,0.550227165222168
moose2015,107.74893590864,0.5445553660392761
moose2015,108.05216931176,0.5388771295547485
moose2015,108.35540271488,0.5331937074661255
moose2015,108.658636118,0.5275064706802368
moose2015,108.96186952112001,0.5218172669410706
moose2015,109.26510292424001,0.5161271691322327
moose2015,109.56833632736002,0.5104380249977112
moose2015,109.87156973047999,0.5047511458396912
moose2015,110.1748031336,0.49906790256500244
moose2015,110.47803653672,0.4933900237083435
moose2015,110.78126993984,0.48771870136260986
moose2015,111.08450334296,0.4820556342601776
moose2015,111.38773674607998,0.4764021635055542
moose2015,111.69097014919998,0.4707595407962799
moose2015,111.99420355231999,0.4651294946670532
moose2015,112.29743695543999,0.4595131278038025
moose2015,112.60067035856,0.4539121091365814
moose2015,112.90390376168,0.4483276605606079
moose2015,113.2071371648,0.44276100397109985
moose2015,113.51037056792,0.4372137188911438
moose2015,113.81360397104001,0.4316868484020233
moose2015,114.11683737416001,0.42618197202682495
moose2015,114.42007077727999,0.4207000434398651
moose2015,114.72330418039999,0.4152425527572632
moose2015,115.02653758352,0.4098106324672699
moose2015,115.32977098664,0.40440526604652405
moose2015,115.63300438976,0.39902791380882263
moose2015,115.93623779288001,0.3936794400215149
moose2015,116.23947119600001,0.3883611857891083
moose2015,116.54270459911999,0.3830741047859192
moose2015,116.84593800223999,0.37781909108161926
moose2015,117.14917140536,0.37259742617607117
moose2015,117.45240480848,0.3674098253250122
moose2015,117.7556382116,0.3622574508190155
moose2015,118.05887161472,0.3571411371231079
moose2015,118.36210501784001,0.3520616292953491
moose2015,118.66533842096001,0.3470199704170227
moose2015,118.96857182408002,0.3420167863368988
moose2015,119.27180522719999,0.3370530903339386
moose2015,119.57503863032,0.33212947845458984
moose2015,119.87827203344,0.3272465765476227
moose2015,120.18150543656,0.32240524888038635
moose2015,120.48473883968,0.31760597229003906
moose2015,120.78797224280001,0.3128495216369629
moose2015,121.09120564591998,0.3081362843513489
moose2015,121.39443904904002,0.3034670352935791
moose2015,121.69767245215999,0.2988421618938446
moose2015,122.00090585528002,0.29426199197769165
moose2015,122.3041392584,0.28972724080085754
moose2015,122.60737266152,0.2852380871772766
moose2015,122.91060606464,0.280795156955719
moose2015,123.21383946776001,0.276398628950119
moose2015,123.51707287088001,0.2720487415790558
moose2015,123.82030627400002,0.2677460014820099
moose2015,124.12353967712,0.2634904384613037
moose2015,124.42677308024003,0.25928249955177307
moose2015,124.73000648336,0.25512227416038513
moose2015,125.03323988647998,0.25100982189178467
moose2015,125.33647328960001,0.24694548547267914
moose2015,125.63970669271998,0.24292919039726257
moose2015,125.94294009584002,0.23896121978759766
moose2015,126.24617349895999,0.2350415140390396
moose2015,126.54940690208,0.23374561965465546
moose2015,126.8526403052,0.23374561965465546
moose2015,127.15587370832,0.23374561965465546
moose2015,127.45910711144,0.23374561965465546
moose2015,127.76234051456001,0.23374561965465546
moose2015,128.06557391767998,0.23374561965465546
moose2015,128.36880732080002,0.23374561965465546
moose2015,128.67204072392,0.23374561965465546
moose2015,128.97527412704002,0.23374561965465546
moose2015,129.27850753016,0.23374561965465546
moose2015,129.58174093328,0.23374561965465546
moose2015,129.8849743364,0.23374561965465546
moose2015,130.18820773952,0.23374561965465546
moose2015,130.49144114264,0.23374561965465546
moose2015,130.79467454576,0.23374561965465546
moose2015,131.09790794888,0.23374561965465546
moose2015,131.401141352,0.23374561965465546
moose2015,131.70437475512,0.23374561965465546
moose2015,132.00760815824,0.23374561965465546
moose2015,132.31084156136,0.23374561965465546
moose2015,132.61407496447998,0.23374561965465546
moose2015,132.91730836760001,0.23374561965465546
moose2015,133.22054177072,0.23374561965465546
moose2015,133.52377517384002,0.23374561965465546
moose2015,133.82700857696,0.23374561965465546
moose2015,134.13024198008,0.23374561965465546
moose2015,134.4334753832,0.23374561965465546
moose2015,134.73670878632,0.23374561965465546
moose2015,135.03994218944,0.23374561965465546
moose2015,135.34317559256002,0.23374561965465546
moose2015,135.64640899568,0.23374561965465546
moose2015,135.94964239880002,0.23374561965465546
moose2015,136.25287580192,0.23374561965465546
moose2015,136.55610920504003,0.23374561965465546
moose2015,136.85934260816,0.23374561965465546
moose2015,137.16257601127998,0.23374561965465546
moose2015,137.4658094144,0.23374561965465546
moose2015,137.76904281752,0.23374561965465546
moose2015,138.07227622064002,0.23374561965465546
moose2015,138.37550962376,0.23374561965465546
moose2015,138.67874302688,0.23374561965465546
moose2015,138.98197643,0.23374561965465546
