variable,x,y
bio15_16,13.327650245006408,0.007432691752910614
bio15_16,13.404602290288674,0.007432691752910614
bio15_16,13.481554335570939,0.007432691752910614
bio15_16,13.558506380853204,0.007432691752910614
bio15_16,13.63545842613547,0.007432691752910614
bio15_16,13.712410471417735,0.007432691752910614
bio15_16,13.7893625167,0.007432691752910614
bio15_16,13.866314561982266,0.007432691752910614
bio15_16,13.943266607264531,0.007432691752910614
bio15_16,14.020218652546797,0.007432691752910614
bio15_16,14.097170697829062,0.007432691752910614
bio15_16,14.174122743111328,0.007432691752910614
bio15_16,14.251074788393593,0.007432691752910614
bio15_16,14.328026833675858,0.007432691752910614
bio15_16,14.404978878958124,0.007432691752910614
bio15_16,14.48193092424039,0.007432691752910614
bio15_16,14.558882969522655,0.007432691752910614
bio15_16,14.63583501480492,0.007432691752910614
bio15_16,14.712787060087184,0.007432691752910614
bio15_16,14.789739105369451,0.007432691752910614
bio15_16,14.866691150651715,0.007432691752910614
bio15_16,14.94364319593398,0.007432691752910614
bio15_16,15.020595241216245,0.007432691752910614
bio15_16,15.09754728649851,0.007432691752910614
bio15_16,15.174499331780776,0.007432691752910614
bio15_16,15.251451377063042,0.007432691752910614
bio15_16,15.328403422345307,0.007432691752910614
bio15_16,15.405355467627572,0.007432691752910614
bio15_16,15.482307512909838,0.007432691752910614
bio15_16,15.559259558192103,0.007432691752910614
bio15_16,15.636211603474369,0.007432691752910614
bio15_16,15.713163648756634,0.007432691752910614
bio15_16,15.7901156940389,0.007432691752910614
bio15_16,15.867067739321165,0.007432691752910614
bio15_16,15.94401978460343,0.007432691752910614
bio15_16,16.020971829885696,0.007432691752910614
bio15_16,16.09792387516796,0.007432691752910614
bio15_16,16.174875920450226,0.007432691752910614
bio15_16,16.251827965732492,0.007432691752910614
bio15_16,16.328780011014757,0.007432691752910614
bio15_16,16.405732056297023,0.007432691752910614
bio15_16,16.482684101579288,0.007432691752910614
bio15_16,16.559636146861553,0.007501460146158934
bio15_16,16.63658819214382,0.007711429614573717
bio15_16,16.713540237426084,0.007927020080387592
bio15_16,16.79049228270835,0.0081483731046319
bio15_16,16.867444327990615,0.00837563443928957
bio15_16,16.94439637327288,0.008608951233327389
bio15_16,17.021348418555146,0.008848476223647594
bio15_16,17.09830046383741,0.009094364941120148
bio15_16,17.175252509119677,0.009346774779260159
bio15_16,17.252204554401942,0.00960586965084076
bio15_16,17.329156599684207,0.009871815331280231
bio15_16,17.406108644966473,0.01014478038996458
bio15_16,17.483060690248738,0.01042493898421526
bio15_16,17.560012735531004,0.01071246899664402
bio15_16,17.63696478081327,0.011007552035152912
bio15_16,17.713916826095534,0.011310371570289135
bio15_16,17.7908688713778,0.011621118523180485
bio15_16,17.867820916660065,0.011939986608922482
bio15_16,17.94477296194233,0.01226717233657837
bio15_16,18.021725007224596,0.01260287780314684
bio15_16,18.09867705250686,0.012947309762239456
bio15_16,18.175629097789127,0.013300679624080658
bio15_16,18.252581143071392,0.013663200661540031
bio15_16,18.329533188353658,0.014035094529390335
bio15_16,18.406485233635923,0.014416583813726902
bio15_16,18.48343727891819,0.014807898551225662
bio15_16,18.560389324200454,0.015209272503852844
bio15_16,18.63734136948272,0.01562094409018755
bio15_16,18.71429341476498,0.016043156385421753
bio15_16,18.79124546004725,0.016476158052682877
bio15_16,18.868197505329512,0.016920214518904686
bio15_16,18.94514955061178,0.017375562340021133
bio15_16,19.022101595894043,0.017842473462224007
bio15_16,19.09905364117631,0.018321219831705093
bio15_16,19.176005686458577,0.01881207339465618
bio15_16,19.252957731740842,0.019315315410494804
bio15_16,19.329909777023108,0.019831229001283646
bio15_16,19.406861822305373,0.020360106602311134
bio15_16,19.483813867587635,0.020902244374155998
bio15_16,19.560765912869904,0.021457940340042114
bio15_16,19.637717958152166,0.022027505561709404
bio15_16,19.714670003434435,0.02261125110089779
bio15_16,19.791622048716697,0.023209495469927788
bio15_16,19.868574093998966,0.023822564631700516
bio15_16,19.945526139281228,0.02445078454911709
bio15_16,20.022478184563496,0.025094496086239815
bio15_16,20.09943022984576,0.025754040107131004
bio15_16,20.176382275128027,0.026429761201143265
bio15_16,20.25333432041029,0.02712201699614525
bio15_16,20.330286365692555,0.027831165120005608
bio15_16,20.40723841097482,0.02855757437646389
bio15_16,20.484190456257085,0.029301611706614494
bio15_16,20.56114250153935,0.030063660815358162
bio15_16,20.638094546821616,0.030844101682305336
bio15_16,20.71504659210388,0.031643327325582504
bio15_16,20.79199863738615,0.032461728900671005
bio15_16,20.868950682668412,0.03329971432685852
bio15_16,20.94590272795068,0.03415769338607788
bio15_16,21.022854773232943,0.03503607213497162
bio15_16,21.09980681851521,0.03593530133366585
bio15_16,21.176758863797474,0.03685576096177101
bio15_16,21.25371090907974,0.03779790550470352
bio15_16,21.330662954362005,0.0387621708214283
bio15_16,21.407614999644274,0.03974900394678116
bio15_16,21.484567044926536,0.040758855640888214
bio15_16,21.561519090208805,0.04179217666387558
bio15_16,21.638471135491066,0.04284943640232086
bio15_16,21.715423180773335,0.04393110051751137
bio15_16,21.792375226055597,0.045037634670734406
bio15_16,21.869327271337866,0.046169526875019073
bio15_16,21.946279316620128,0.047327250242233276
bio15_16,22.023231361902397,0.04851130396127701
bio15_16,22.10018340718466,0.04972217604517937
bio15_16,22.177135452466928,0.05096036195755005
bio15_16,22.25408749774919,0.05222637578845024
bio15_16,22.331039543031455,0.05352071300148964
bio15_16,22.40799158831372,0.05484389513731003
bio15_16,22.484943633595986,0.056196436285972595
bio15_16,22.56189567887825,0.05757885426282883
bio15_16,22.638847724160517,0.058991678059101105
bio15_16,22.715799769442782,0.06043543294072151
bio15_16,22.792751814725047,0.06191065162420273
bio15_16,22.869703860007313,0.06341786682605743
bio15_16,22.946655905289578,0.0649576261639595
bio15_16,23.023607950571844,0.06653045117855072
bio15_16,23.10055999585411,0.06813690066337585
bio15_16,23.177512041136374,0.06977750360965729
bio15_16,23.25446408641864,0.07145281881093979
bio15_16,23.331416131700905,0.07316343486309052
bio15_16,23.40836817698317,0.07490980625152588
bio15_16,23.485320222265436,0.07669253647327423
bio15_16,23.5622722675477,0.07851215451955795
bio15_16,23.639224312829967,0.08036922663450241
bio15_16,23.716176358112232,0.08226429671049118
bio15_16,23.793128403394498,0.08419790118932724
bio15_16,23.87008044867676,0.08617059141397476
bio15_16,23.94703249395903,0.08818291127681732
bio15_16,24.02398453924129,0.0902353972196579
bio15_16,24.10093658452356,0.09232859313488007
bio15_16,24.17788862980582,0.09446302056312561
bio15_16,24.25484067508809,0.09663921594619751
bio15_16,24.331792720370352,0.09885770082473755
bio15_16,24.40874476565262,0.10111898928880692
bio15_16,24.485696810934883,0.1034236028790474
bio15_16,24.56264885621715,0.10577204078435898
bio15_16,24.639600901499414,0.10816480219364166
bio15_16,24.716552946781682,0.11060237884521484
bio15_16,24.793504992063944,0.11308525502681732
bio15_16,24.870457037346213,0.1156139001250267
bio15_16,24.94740908262848,0.1181887835264206
bio15_16,25.024361127910744,0.24626149237155914
bio15_16,25.10131317319301,0.25091052055358887
bio15_16,25.178265218475275,0.25561249256134033
bio15_16,25.25521726375754,0.2603667974472046
bio15_16,25.332169309039806,0.2651728689670563
bio15_16,25.40912135432207,0.2700299918651581
bio15_16,25.486073399604336,0.2749375104904175
bio15_16,25.5630254448866,0.2798946499824524
bio15_16,25.639977490168867,0.2849007546901703
bio15_16,25.71692953545113,0.2899547219276428
bio15_16,25.793881580733398,0.2950558066368103
bio15_16,25.87083362601566,0.3002031147480011
bio15_16,25.94778567129793,0.3053956627845764
bio15_16,26.02473771658019,0.31063246726989746
bio15_16,26.10168976186246,0.31591248512268066
bio15_16,26.17864180714472,0.3212346136569977
bio15_16,26.25559385242699,0.3265977203845978
bio15_16,26.332545897709252,0.3320006728172302
bio15_16,26.40949794299152,0.3374422788619995
bio15_16,26.486449988273783,0.3395547568798065
bio15_16,26.563402033556052,0.3411996364593506
bio15_16,26.640354078838314,0.34284237027168274
bio15_16,26.717306124120583,0.3438117504119873
bio15_16,26.794258169402845,0.34146806597709656
bio15_16,26.871210214685114,0.3391261100769043
bio15_16,26.948162259967376,0.33678606152534485
bio15_16,27.025114305249645,0.33444803953170776
bio15_16,27.102066350531906,0.33211225271224976
bio15_16,27.179018395814172,0.329778790473938
bio15_16,27.255970441096437,0.3274478316307068
bio15_16,27.332922486378703,0.3251194953918457
bio15_16,27.409874531660968,0.32279399037361145
bio15_16,27.486826576943233,0.3204714059829712
bio15_16,27.5637786222255,0.31815189123153687
bio15_16,27.640730667507764,0.3158356249332428
bio15_16,27.71768271279003,0.31352272629737854
bio15_16,27.794634758072295,0.3112133741378784
bio15_16,27.87158680335456,0.3089076280593872
bio15_16,27.948538848636826,0.3066057562828064
bio15_16,28.02549089391909,0.30430784821510315
bio15_16,28.102442939201357,0.3020140528678894
bio15_16,28.179394984483622,0.2997244894504547
bio15_16,28.25634702976589,0.2974393665790558
bio15_16,28.333299075048153,0.2951587438583374
bio15_16,28.41025112033042,0.2928828299045563
bio15_16,28.487203165612684,0.29061174392700195
bio15_16,28.564155210894953,0.288345605134964
bio15_16,28.641107256177214,0.2860845923423767
bio15_16,28.718059301459483,0.28382882475852966
bio15_16,28.795011346741745,0.2815784215927124
bio15_16,28.87196339202401,0.27933356165885925
bio15_16,28.948915437306276,0.27709436416625977
bio15_16,29.02586748258854,0.2748609781265259
bio15_16,29.102819527870807,0.27263349294662476
bio15_16,29.179771573153072,0.2704120874404907
bio15_16,29.256723618435338,0.2681969106197357
bio15_16,29.333675663717607,0.2659880220890045
bio15_16,29.41062770899987,0.26378563046455383
bio15_16,29.487579754282137,0.26158982515335083
bio15_16,29.5645317995644,0.25940075516700745
bio15_16,29.64148384484666,0.25721853971481323
bio15_16,29.71843589012893,0.25504326820373535
bio15_16,29.7953879354112,0.25287511944770813
bio15_16,29.87233998069346,0.2507142126560211
bio15_16,29.94929202597573,0.24856065213680267
bio15_16,30.02624407125799,0.24641455709934235
