variable,x,y
bio10_16,66.90333362387001,0.16873526573181152
bio10_16,67.10829257383696,0.16873526573181152
bio10_16,67.31325152380391,0.16873526573181152
bio10_16,67.51821047377088,0.16873526573181152
bio10_16,67.72316942373783,0.16873526573181152
bio10_16,67.92812837370478,0.16873526573181152
bio10_16,68.13308732367173,0.16873526573181152
bio10_16,68.3380462736387,0.16873526573181152
bio10_16,68.54300522360565,0.16873526573181152
bio10_16,68.7479641735726,0.16873526573181152
bio10_16,68.95292312353955,0.16873526573181152
bio10_16,69.15788207350651,0.16873526573181152
bio10_16,69.36284102347346,0.16873526573181152
bio10_16,69.56779997344042,0.16873526573181152
bio10_16,69.77275892340737,0.16873526573181152
bio10_16,69.97771787337433,0.16873526573181152
bio10_16,70.18267682334128,0.16873526573181152
bio10_16,70.38763577330823,0.16873526573181152
bio10_16,70.59259472327518,0.16873526573181152
bio10_16,70.79755367324213,0.16873526573181152
bio10_16,71.0025126232091,0.16873526573181152
bio10_16,71.20747157317605,0.16873526573181152
bio10_16,71.412430523143,0.16873526573181152
bio10_16,71.61738947310995,0.16873526573181152
bio10_16,71.82234842307692,0.16873526573181152
bio10_16,72.02730737304387,0.16873526573181152
bio10_16,72.23226632301082,0.16873526573181152
bio10_16,72.43722527297777,0.16873526573181152
bio10_16,72.64218422294473,0.16873526573181152
bio10_16,72.84714317291169,0.16873526573181152
bio10_16,73.05210212287864,0.16873526573181152
bio10_16,73.25706107284559,0.16873526573181152
bio10_16,73.46202002281254,0.16873526573181152
bio10_16,73.6669789727795,0.16873526573181152
bio10_16,73.87193792274645,0.16873526573181152
bio10_16,74.0768968727134,0.16873526573181152
bio10_16,74.28185582268036,0.16873526573181152
bio10_16,74.48681477264732,0.16873526573181152
bio10_16,74.69177372261427,0.16873526573181152
bio10_16,74.89673267258122,0.16873526573181152
bio10_16,75.10169162254817,0.16873526573181152
bio10_16,75.30665057251514,0.16873526573181152
bio10_16,75.51160952248209,0.16891832649707794
bio10_16,75.71656847244904,0.1694694310426712
bio10_16,75.92152742241599,0.17002345621585846
bio10_16,76.12648637238294,0.1705804467201233
bio10_16,76.33144532234991,0.1711403727531433
bio10_16,76.53640427231686,0.1717032939195633
bio10_16,76.74136322228381,0.17226918041706085
bio10_16,76.94632217225077,0.17283806204795837
bio10_16,77.15128112221772,0.17340995371341705
bio10_16,77.35624007218468,0.17398487031459808
bio10_16,77.56119902215163,0.17456281185150146
bio10_16,77.76615797211858,0.17514380812644958
bio10_16,77.97111692208554,0.17572785913944244
bio10_16,78.1760758720525,0.17631500959396362
bio10_16,78.38103482201944,0.17690522968769073
bio10_16,78.5859937719864,0.17749853432178497
bio10_16,78.79095272195335,0.1780949831008911
bio10_16,78.99591167192031,0.17869454622268677
bio10_16,79.20087062188726,0.17929726839065552
bio10_16,79.40582957185421,0.17990311980247498
bio10_16,79.61078852182118,0.18051214516162872
bio10_16,79.81574747178813,0.18112437427043915
bio10_16,80.02070642175508,0.18173977732658386
bio10_16,80.22566537172203,0.18235838413238525
bio10_16,80.43062432168898,0.1829802393913269
bio10_16,80.63558327165595,0.18360531330108643
bio10_16,80.8405422216229,0.1842336654663086
bio10_16,81.04550117158985,0.18486525118350983
bio10_16,81.2504601215568,0.1855001151561737
bio10_16,81.45541907152376,0.1861383020877838
bio10_16,81.66037802149071,0.18677976727485657
bio10_16,81.86533697145767,0.18742455542087555
bio10_16,82.07029592142462,0.18807269632816315
bio10_16,82.27525487139158,0.18872416019439697
bio10_16,82.48021382135853,0.189379021525383
bio10_16,82.68517277132548,0.19003722071647644
bio10_16,82.89013172129243,0.19069881737232208
bio10_16,83.09509067125938,0.1913638412952423
bio10_16,83.30004962122635,0.19203224778175354
bio10_16,83.5050085711933,0.19270409643650055
bio10_16,83.70996752116025,0.19337941706180573
bio10_16,83.91492647112722,0.19405816495418549
bio10_16,84.11988542109415,0.1947404146194458
bio10_16,84.32484437106112,0.19542613625526428
bio10_16,84.52980332102807,0.19611534476280212
bio10_16,84.73476227099502,0.1968080997467041
bio10_16,84.93972122096199,0.19750437140464783
bio10_16,85.14468017092894,0.19820420444011688
bio10_16,85.34963912089589,0.19890756905078888
bio10_16,85.55459807086284,0.1996144950389862
bio10_16,85.75955702082979,0.20032504200935364
bio10_16,85.96451597079675,0.2010391801595688
bio10_16,86.1694749207637,0.20175690948963165
bio10_16,86.37443387073066,0.2024783045053482
bio10_16,86.57939282069762,0.20320332050323486
bio10_16,86.78435177066457,0.2039320170879364
bio10_16,86.98931072063152,0.20466434955596924
bio10_16,87.19426967059847,0.20540037751197815
bio10_16,87.39922862056542,0.20614013075828552
bio10_16,87.60418757053239,0.20688357949256897
bio10_16,87.80914652049934,0.20763073861598969
bio10_16,88.01410547046629,0.20838168263435364
bio10_16,88.21906442043326,0.20913635194301605
bio10_16,88.42402337040019,0.2098948210477829
bio10_16,88.62898232036716,0.2106570452451706
bio10_16,88.83394127033411,0.21142306923866272
bio10_16,89.03890022030106,0.21219293773174286
bio10_16,89.24385917026802,0.21296659111976624
bio10_16,89.44881812023498,0.21374410390853882
bio10_16,89.65377707020193,0.2145254909992218
bio10_16,89.85873602016888,0.2153107225894928
bio10_16,90.06369497013583,0.21609985828399658
bio10_16,90.26865392010279,0.21689286828041077
bio10_16,90.47361287006974,0.21768979728221893
bio10_16,90.6785718200367,0.21849067509174347
bio10_16,90.88353077000366,0.219295471906662
bio10_16,91.0884897199706,0.22010423243045807
bio10_16,91.29344866993756,0.22091694176197052
bio10_16,91.49840761990451,0.22173364460468292
bio10_16,91.70336656987146,0.22255435585975647
bio10_16,91.90832551983843,0.22337906062602997
bio10_16,92.11328446980538,0.2242077738046646
bio10_16,92.31824341977233,0.22504055500030518
bio10_16,92.52320236973928,0.22587737441062927
bio10_16,92.72816131970623,0.22671827673912048
bio10_16,92.9331202696732,0.22756321728229523
bio10_16,93.13807921964015,0.22841227054595947
bio10_16,93.3430381696071,0.22926545143127441
bio10_16,93.54799711957406,0.23012271523475647
bio10_16,93.752956069541,0.23098410665988922
bio10_16,93.95791501950796,0.23184968531131744
bio10_16,94.16287396947492,0.23271939158439636
bio10_16,94.36783291944187,0.23359329998493195
bio10_16,94.57279186940883,0.2344713658094406
bio10_16,94.77775081937578,0.23535363376140594
bio10_16,94.98270976934273,0.23624013364315033
bio10_16,95.18766871930968,0.23713083565235138
bio10_16,95.39262766927664,0.23802578449249268
bio10_16,95.5975866192436,0.2389250099658966
bio10_16,95.80254556921055,0.2398284673690796
bio10_16,96.0075045191775,0.2407362312078476
bio10_16,96.21246346914447,0.24164825677871704
bio10_16,96.41742241911142,0.2425645887851715
bio10_16,96.62238136907837,0.24348527193069458
bio10_16,96.82734031904532,0.24441024661064148
bio10_16,97.03229926901227,0.24533960223197937
bio10_16,97.23725821897924,0.24627327919006348
bio10_16,97.44221716894619,0.24721132218837738
bio10_16,97.64717611891314,0.24815377593040466
bio10_16,97.8521350688801,0.24910058081150055
bio10_16,98.05709401884704,0.2500517964363098
bio10_16,98.262052968814,0.25100746750831604
bio10_16,98.46701191878095,0.25196751952171326
bio10_16,98.6719708687479,0.252932071685791
bio10_16,98.87692981871487,0.25390100479125977
bio10_16,99.08188876868181,0.25487443804740906
bio10_16,99.28684771864877,0.2558523714542389
bio10_16,99.49180666861572,0.2568347454071045
bio10_16,99.69676561858267,0.25782161951065063
bio10_16,99.90172456854964,0.2588130235671997
bio10_16,100.10668351851659,0.2598089575767517
bio10_16,100.31164246848354,0.26080942153930664
bio10_16,100.51660141845049,0.2618144154548645
bio10_16,100.72156036841746,0.2628239393234253
bio10_16,100.92651931838441,0.2638380825519562
bio10_16,101.13147826835136,0.26485675573349
bio10_16,101.33643721831831,0.2658800482749939
bio10_16,101.54139616828527,0.2669079303741455
bio10_16,101.74635511825223,0.2679404020309448
bio10_16,101.95131406821918,0.268977552652359
bio10_16,102.15627301818614,0.2700192630290985
bio10_16,102.36123196815308,0.2710656225681305
bio10_16,102.56619091812004,0.27211666107177734
bio10_16,102.77114986808698,0.2731723189353943
bio10_16,102.97610881805394,0.2742326855659485
bio10_16,103.18106776802091,0.27529770135879517
bio10_16,103.38602671798785,0.2763673961162567
bio10_16,103.59098566795481,0.2774418294429779
bio10_16,103.79594461792176,0.27852094173431396
bio10_16,104.00090356788871,0.2796047329902649
bio10_16,104.20586251785568,0.28069332242012024
bio10_16,104.41082146782263,0.28178656101226807
bio10_16,104.61578041778958,0.2828846275806427
bio10_16,104.82073936775653,0.2839873731136322
bio10_16,105.02569831772348,0.28509485721588135
bio10_16,105.23065726769045,0.2862071692943573
bio10_16,105.4356162176574,0.2873242199420929
bio10_16,105.64057516762435,0.2884460389614105
bio10_16,105.84553411759131,0.28957268595695496
bio10_16,106.05049306755826,0.29070407152175903
bio10_16,106.25545201752522,0.2918403148651123
bio10_16,106.46041096749217,0.2929813265800476
bio10_16,106.66536991745912,0.2941271662712097
bio10_16,106.87032886742608,0.29527783393859863
bio10_16,107.07528781739303,0.29643329977989197
bio10_16,107.28024676735998,0.2975936532020569
bio10_16,107.48520571732695,0.2987588047981262
bio10_16,107.69016466729389,0.29992878437042236
bio10_16,107.89512361726085,0.3011036813259125
bio10_16,108.1000825672278,0.302283376455307
bio10_16,108.30504151719475,0.30346792936325073
bio10_16,108.51000046716172,0.3046573996543884
bio10_16,108.71495941712865,0.30585169792175293
bio10_16,108.91991836709562,0.3070509135723114
bio10_16,109.12487731706257,0.3082549571990967
bio10_16,109.32983626702952,0.30946388840675354
bio10_16,109.53479521699649,0.31067776679992676
bio10_16,109.73975416696344,0.3118964731693268
bio10_16,109.94471311693039,0.3131200969219208
bio10_16,110.14967206689734,0.31434863805770874
bio10_16,110.3546310168643,0.3155820667743683
bio10_16,110.55958996683125,0.3168204128742218
bio10_16,110.7645489167982,0.3180636167526245
bio10_16,110.96950786676516,0.3193117380142212
bio10_16,111.17446681673212,0.3205648362636566
bio10_16,111.37942576669907,0.32182279229164124
bio10_16,111.58438471666602,0.32308563590049744
bio10_16,111.78934366663299,0.3243534564971924
bio10_16,111.99430261659992,0.3256261646747589
bio10_16,112.19926156656689,0.3269038200378418
bio10_16,112.40422051653383,0.3281863331794739
bio10_16,112.60917946650079,0.3294737637042999
bio10_16,112.81413841646776,0.3307661712169647
bio10_16,113.01909736643469,0.3320634365081787
bio10_16,113.22405631640166,0.33336567878723145
bio10_16,113.42901526636861,0.3346727788448334
bio10_16,113.63397421633556,0.3359847962856293
bio10_16,113.83893316630252,0.33730176091194153
bio10_16,114.04389211626948,0.33862361311912537
bio10_16,114.24885106623643,0.3399503529071808
bio10_16,114.45381001620338,0.34128203988075256
bio10_16,114.65876896617033,0.34261858463287354
bio10_16,114.8637279161373,0.34396007657051086
bio10_16,115.06868686610424,0.3453064262866974
bio10_16,115.2736458160712,0.3466576635837555
bio10_16,115.47860476603816,0.34801384806632996
bio10_16,115.68356371600511,0.3493748605251312
bio10_16,115.88852266597206,0.3507407307624817
bio10_16,116.09348161593901,0.3521115481853485
bio10_16,116.29844056590596,0.35348719358444214
bio10_16,116.50339951587293,0.35486772656440735
bio10_16,116.70835846583988,0.35625308752059937
bio10_16,116.91331741580683,0.3576432764530182
bio10_16,117.1182763657738,0.359038382768631
bio10_16,117.32323531574073,0.3604382574558258
bio10_16,117.5281942657077,0.3618429899215698
bio10_16,117.73315321567465,0.36325258016586304
bio10_16,117.9381121656416,0.3646669387817383
bio10_16,118.14307111560856,0.3660861551761627
bio10_16,118.3480300655755,0.3675101101398468
bio10_16,118.55298901554247,0.3689388632774353
bio10_16,118.75794796550942,0.3703724443912506
bio10_16,118.96290691547637,0.37181076407432556
