variable,x,y
red_deer2015,-29.458064139999998,0.5641792416572571
red_deer2015,-28.75107060064,0.5641792416572571
red_deer2015,-28.04407706128,0.5641792416572571
red_deer2015,-27.337083521919997,0.5641792416572571
red_deer2015,-26.630089982559998,0.5641792416572571
red_deer2015,-25.9230964432,0.5641792416572571
red_deer2015,-25.21610290384,0.5641792416572571
red_deer2015,-24.509109364479997,0.5641792416572571
red_deer2015,-23.802115825119998,0.5641792416572571
red_deer2015,-23.09512228576,0.5641792416572571
red_deer2015,-22.3881287464,0.5641792416572571
red_deer2015,-21.68113520704,0.5641792416572571
red_deer2015,-20.97414166768,0.5641792416572571
red_deer2015,-20.267148128320002,0.5641792416572571
red_deer2015,-19.56015458896,0.5641792416572571
red_deer2015,-18.853161049599997,0.5641792416572571
red_deer2015,-18.146167510239998,0.5641792416572571
red_deer2015,-17.43917397088,0.5641792416572571
red_deer2015,-16.73218043152,0.5641792416572571
red_deer2015,-16.02518689216,0.5641792416572571
red_deer2015,-15.3181933528,0.5641792416572571
red_deer2015,-14.61119981344,0.5641792416572571
red_deer2015,-13.90420627408,0.5641792416572571
red_deer2015,-13.19721273472,0.5641792416572571
red_deer2015,-12.490219195360002,0.5641792416572571
red_deer2015,-11.783225656000003,0.5641792416572571
red_deer2015,-11.076232116640004,0.5641792416572571
red_deer2015,-10.36923857728,0.5641792416572571
red_deer2015,-9.662245037920002,0.5641792416572571
red_deer2015,-8.955251498560003,0.5641792416572571
red_deer2015,-8.2482579592,0.5641792416572571
red_deer2015,-7.541264419840001,0.5641792416572571
red_deer2015,-6.834270880480002,0.5641792416572571
red_deer2015,-6.127277341120003,0.5641792416572571
red_deer2015,-5.420283801760004,0.5641792416572571
red_deer2015,-4.713290262400001,0.5641792416572571
red_deer2015,-4.006296723040002,0.5641792416572571
red_deer2015,-3.299303183680003,0.5641792416572571
red_deer2015,-2.59230964432,0.5641792416572571
red_deer2015,-1.8853161049600011,0.5641792416572571
red_deer2015,-1.178322565600002,0.5641792416572571
red_deer2015,-0.47132902624000295,0.5641792416572571
red_deer2015,0.23566451311999614,0.5212464928627014
red_deer2015,0.9426580524799988,0.5004479885101318
red_deer2015,1.6496515918399979,0.47964030504226685
red_deer2015,2.356645131199997,0.4588955342769623
red_deer2015,3.063638670559996,0.4382847845554352
red_deer2015,3.770632209919995,0.4178774952888489
red_deer2015,4.477625749279994,0.3980691432952881
red_deer2015,5.18461928864,0.39916306734085083
red_deer2015,5.891612827999992,0.401038259267807
red_deer2015,6.598606367359999,0.4029090702533722
red_deer2015,7.305599906719991,0.4047754108905792
red_deer2015,8.012593446079997,0.40663719177246094
red_deer2015,8.719586985439996,0.40849435329437256
red_deer2015,9.426580524799995,0.41034677624702454
red_deer2015,10.133574064159994,0.4121944010257721
red_deer2015,10.84056760352,0.41403713822364807
red_deer2015,11.547561142879992,0.4158749282360077
red_deer2015,12.254554682239998,0.4177077114582062
red_deer2015,12.961548221599998,0.4195353388786316
red_deer2015,13.668541760959997,0.4213578402996063
red_deer2015,14.375535300319996,0.42317503690719604
red_deer2015,15.082528839679995,0.42498692870140076
red_deer2015,15.789522379039994,0.4267934262752533
red_deer2015,16.4965159184,0.4285944402217865
red_deer2015,17.203509457759992,0.430389940738678
red_deer2015,17.91050299712,0.4321798086166382
red_deer2015,18.61749653647999,0.4339640140533447
red_deer2015,19.324490075839996,0.43574246764183044
red_deer2015,20.031483615199996,0.43751513957977295
red_deer2015,20.738477154559995,0.4392819106578827
red_deer2015,21.445470693919994,0.44104278087615967
red_deer2015,22.15246423328,0.44279763102531433
red_deer2015,22.859457772639992,0.4445464313030243
red_deer2015,23.566451311999998,0.4462891221046448
red_deer2015,24.273444851359997,0.4480256140232086
red_deer2015,24.98043839071999,0.44975587725639343
red_deer2015,25.687431930079995,0.45147988200187683
red_deer2015,26.394425469439987,0.45319750905036926
red_deer2015,27.101419008799994,0.45490872859954834
red_deer2015,27.808412548159993,0.4566135108470917
red_deer2015,28.51540608751999,0.4583117961883545
red_deer2015,29.22239962687999,0.46000349521636963
red_deer2015,29.92939316623999,0.4616885781288147
red_deer2015,30.63638670559999,0.4633670151233673
red_deer2015,31.343380244959995,0.4650387465953827
