variable,x,y
moose2015,-12.63472513,0.6492297649383545
moose2015,-12.33149172688,0.6492297649383545
moose2015,-12.02825832376,0.6492297649383545
moose2015,-11.72502492064,0.6492297649383545
moose2015,-11.421791517519999,0.6492297649383545
moose2015,-11.118558114399999,0.6492297649383545
moose2015,-10.815324711279999,0.6492297649383545
moose2015,-10.512091308159999,0.6492297649383545
moose2015,-10.20885790504,0.6492297649383545
moose2015,-9.90562450192,0.6492297649383545
moose2015,-9.6023910988,0.6492297649383545
moose2015,-9.29915769568,0.6492297649383545
moose2015,-8.99592429256,0.6492297649383545
moose2015,-8.69269088944,0.6492297649383545
moose2015,-8.38945748632,0.6492297649383545
moose2015,-8.0862240832,0.6492297649383545
moose2015,-7.78299068008,0.6492297649383545
moose2015,-7.47975727696,0.6492297649383545
moose2015,-7.17652387384,0.6492297649383545
moose2015,-6.87329047072,0.6492297649383545
moose2015,-6.5700570676,0.6492297649383545
moose2015,-6.2668236644799995,0.6492297649383545
moose2015,-5.96359026136,0.6492297649383545
moose2015,-5.66035685824,0.6492297649383545
moose2015,-5.35712345512,0.6492297649383545
moose2015,-5.053890052,0.6492297649383545
moose2015,-4.75065664888,0.6492297649383545
moose2015,-4.44742324576,0.6492297649383545
moose2015,-4.1441898426399995,0.6492297649383545
moose2015,-3.840956439520001,0.6492297649383545
moose2015,-3.537723036399999,0.6492297649383545
moose2015,-3.234489633280001,0.6492297649383545
moose2015,-2.9312562301600007,0.6492297649383545
moose2015,-2.628022827039999,0.6492297649383545
moose2015,-2.3247894239200004,0.6492297649383545
moose2015,-2.0215560208000003,0.6492297649383545
moose2015,-1.7183226176800002,0.6492297649383545
moose2015,-1.41508921456,0.6492297649383545
moose2015,-1.11185581144,0.6492297649383545
moose2015,-0.8086224083199998,0.6492297649383545
moose2015,-0.5053890051999996,0.6492297649383545
moose2015,-0.20215560208000127,0.6492297649383545
moose2015,0.10107780104000064,0.48687735199928284
moose2015,0.40431120416000077,0.42282646894454956
moose2015,0.7075446072799991,0.42261064052581787
moose2015,1.010778010400001,0.4224017858505249
moose2015,1.3140114135199994,0.42219987511634827
moose2015,1.6172448166399995,0.42200493812561035
moose2015,1.9204782197599997,0.42181694507598877
moose2015,2.22371162288,0.4216359257698059
moose2015,2.526945026,0.42146188020706177
moose2015,2.83017842912,0.42129477858543396
moose2015,3.13341183224,0.4211346209049225
moose2015,3.4366452353600003,0.42098140716552734
moose2015,3.7398786384800005,0.42083513736724854
moose2015,4.043112041600001,0.42069584131240845
moose2015,4.346345444720001,0.4205634593963623
moose2015,4.649578847839997,0.4204380214214325
moose2015,4.952812250959997,0.4203195571899414
moose2015,5.256045654080001,0.42020800709724426
moose2015,5.559279057200001,0.42010337114334106
moose2015,5.862512460320001,0.4200057089328766
moose2015,6.165745863439998,0.41991496086120605
moose2015,6.468979266559998,0.41983115673065186
moose2015,6.772212669679998,0.4197542667388916
moose2015,7.075446072800002,0.4196843206882477
moose2015,7.378679475920002,0.4196212887763977
moose2015,7.681912879039999,0.41956520080566406
moose2015,7.985146282159999,0.41951605677604675
moose2015,8.288379685279999,0.4194738268852234
moose2015,8.591613088399999,0.41943851113319397
moose2015,8.894846491520003,0.4194101393222809
moose2015,9.19807989464,0.41938868165016174
moose2015,9.50131329776,0.41937413811683655
moose2015,9.80454670088,0.4193665385246277
moose2015,10.107780104,0.41936588287353516
moose2015,10.41101350712,0.4193721115589142
moose2015,10.71424691024,0.41938528418540955
moose2015,11.01748031336,0.41940540075302124
moose2015,11.32071371648,0.4194324016571045
