variable,x,y
bio12_16,150.33713958866662,0.002376910764724016
bio12_16,156.35594678530387,0.002376910764724016
bio12_16,162.37475398194115,0.002376910764724016
bio12_16,168.3935611785784,0.002376910764724016
bio12_16,174.4123683752157,0.002376910764724016
bio12_16,180.43117557185295,0.002376910764724016
bio12_16,186.4499827684902,0.002376910764724016
bio12_16,192.46878996512748,0.002376910764724016
bio12_16,198.48759716176474,0.002376910764724016
bio12_16,204.506404358402,0.002376910764724016
bio12_16,210.52521155503928,0.002376910764724016
bio12_16,216.54401875167653,0.002376910764724016
bio12_16,222.5628259483138,0.002376910764724016
bio12_16,228.58163314495107,0.002376910764724016
bio12_16,234.60044034158832,0.002376910764724016
bio12_16,240.61924753822558,0.002376910764724016
bio12_16,246.63805473486286,0.002376910764724016
bio12_16,252.65686193150015,0.002376910764724016
bio12_16,258.67566912813743,0.002376910764724016
bio12_16,264.69447632477466,0.002376910764724016
bio12_16,270.71328352141194,0.002376910764724016
bio12_16,276.7320907180492,0.002376910764724016
bio12_16,282.75089791468645,0.002376910764724016
bio12_16,288.7697051113237,0.002376910764724016
bio12_16,294.788512307961,0.002376910764724016
bio12_16,300.80731950459824,0.002376910764724016
bio12_16,306.8261267012355,0.002376910764724016
bio12_16,312.8449338978728,0.002376910764724016
bio12_16,318.86374109451003,0.002376910764724016
bio12_16,324.8825482911473,0.002376910764724016
bio12_16,330.9013554877846,0.002376910764724016
bio12_16,336.9201626844218,0.002376910764724016
bio12_16,342.9389698810591,0.002376910764724016
bio12_16,348.9577770776964,0.002376910764724016
bio12_16,354.9765842743336,0.002376910764724016
bio12_16,360.9953914709709,0.002376910764724016
bio12_16,367.0141986676082,0.002376910764724016
bio12_16,373.0330058642454,0.002376910764724016
bio12_16,379.0518130608827,0.002376910764724016
bio12_16,385.07062025752,0.002376910764724016
bio12_16,391.0894274541572,0.002376910764724016
bio12_16,397.10823465079454,0.002376910764724016
bio12_16,403.12704184743177,0.0024598424788564444
bio12_16,409.14584904406905,0.002726354170590639
bio12_16,415.1646562407063,0.0030216535087674856
bio12_16,421.18346343734356,0.00334883201867342
bio12_16,427.2022706339808,0.003711302997544408
bio12_16,433.22107783061807,0.004112844821065664
bio12_16,439.23988502725535,0.004557635635137558
bio12_16,445.2586922238926,0.005050281994044781
bio12_16,451.27749942052986,0.005595880094915628
bio12_16,457.29630661716715,0.006200054194778204
bio12_16,463.31511381380443,0.006869012489914894
bio12_16,469.33392101044166,0.007609591353684664
bio12_16,475.35272820707894,0.008429338224232197
bio12_16,481.3715354037162,0.009336561895906925
bio12_16,487.39034260035345,0.010340414009988308
bio12_16,493.40914979699073,0.01145094446837902
bio12_16,499.427956993628,0.012679215520620346
bio12_16,505.4467641902653,0.01403737161308527
bio12_16,511.4655713869025,0.015538712032139301
bio12_16,517.4843785835399,0.017197825014591217
bio12_16,523.5031857801771,0.019030660390853882
bio12_16,529.5219929768143,0.021054642274975777
bio12_16,535.5408001734515,0.023288775235414505
bio12_16,541.5596073700889,0.02575376071035862
bio12_16,547.5784145667261,0.028472019359469414
bio12_16,553.5972217633635,0.03146791458129883
bio12_16,559.6160289600007,0.034767765551805496
bio12_16,565.6348361566379,0.03839993476867676
bio12_16,571.6536433532751,0.042394887655973434
bio12_16,577.6724505499125,0.04678523540496826
bio12_16,583.6912577465498,0.05160578712821007
bio12_16,589.710064943187,0.056893330067396164
bio12_16,595.7288721398243,0.06268682330846786
bio12_16,601.7476793364615,0.06902709603309631
bio12_16,607.7664865330987,0.07595667243003845
bio12_16,613.785293729736,0.08351949602365494
bio12_16,619.8041009263734,0.0917605459690094
bio12_16,625.8229081230106,0.10072548687458038
bio12_16,631.8417153196478,0.11045967787504196
bio12_16,637.8605225162851,0.1210079938173294
bio12_16,643.8793297129224,0.13241368532180786
bio12_16,649.8981369095596,0.14471742510795593
bio12_16,655.916944106197,0.15795625746250153
bio12_16,661.9357513028342,0.17216241359710693
bio12_16,667.9545584994714,0.1873619556427002
bio12_16,673.9733656961087,0.2035735696554184
bio12_16,679.9921728927459,0.22080658376216888
bio12_16,686.0109800893831,0.23906052112579346
bio12_16,692.0297872860206,0.25832322239875793
bio12_16,698.0485944826578,0.2785698473453522
bio12_16,704.067401679295,0.29976195096969604
bio12_16,710.0862088759322,0.32184702157974243
bio12_16,716.1050160725695,0.34475836157798767
bio12_16,722.1238232692067,0.36841437220573425
bio12_16,728.1426304658441,0.3927207291126251
bio12_16,734.1614376624814,0.41757044196128845
bio12_16,740.1802448591186,0.4428459405899048
bio12_16,746.1990520557558,0.46842092275619507
bio12_16,752.217859252393,0.4941628873348236
bio12_16,758.2366664490305,0.5199360847473145
bio12_16,764.2554736456677,0.544465959072113
bio12_16,770.274280842305,0.5455215573310852
bio12_16,776.2930880389422,0.5455938577651978
bio12_16,782.3118952355794,0.5456661581993103
bio12_16,788.3307024322166,0.5457384586334229
bio12_16,794.3495096288541,0.5458107590675354
bio12_16,800.3683168254913,0.545883059501648
bio12_16,806.3871240221285,0.5459553599357605
bio12_16,812.4059312187658,0.5460276007652283
bio12_16,818.424738415403,0.5460999011993408
bio12_16,824.4435456120402,0.5136677622795105
bio12_16,830.4623528086777,0.48876893520355225
bio12_16,836.4811600053149,0.48884180188179016
bio12_16,842.4999672019521,0.4889146685600281
bio12_16,848.5187743985894,0.4889875650405884
bio12_16,854.5375815952266,0.4890604317188263
bio12_16,860.556388791864,0.4891332983970642
bio12_16,866.5751959885013,0.4892061650753021
bio12_16,872.5940031851385,0.48927903175354004
bio12_16,878.6128103817757,0.48935192823410034
bio12_16,884.6316175784129,0.48942479491233826
bio12_16,890.6504247750502,0.48949766159057617
bio12_16,896.6692319716876,0.4895705282688141
bio12_16,902.6880391683248,0.4896434247493744
bio12_16,908.7068463649621,0.4897162914276123
bio12_16,914.7256535615993,0.4897891581058502
bio12_16,920.7444607582365,0.4898620545864105
bio12_16,926.7632679548738,0.48993492126464844
bio12_16,932.7820751515112,0.49000778794288635
bio12_16,938.8008823481484,0.49008068442344666
bio12_16,944.8196895447857,0.49015355110168457
bio12_16,950.8384967414229,0.4902264475822449
bio12_16,956.8573039380601,0.4902993142604828
bio12_16,962.8761111346973,0.4903721809387207
bio12_16,968.8949183313348,0.490445077419281
bio12_16,974.913725527972,0.4905179440975189
bio12_16,980.9325327246092,0.4905908405780792
bio12_16,986.9513399212465,0.49066370725631714
bio12_16,992.9701471178837,0.49073660373687744
bio12_16,998.9889543145212,0.49080947041511536
bio12_16,1005.0077615111584,0.49088236689567566
bio12_16,1011.0265687077956,0.4909552335739136
bio12_16,1017.0453759044328,0.4910281300544739
bio12_16,1023.0641831010701,0.4911010265350342
bio12_16,1029.0829902977073,0.4911738932132721
bio12_16,1035.1017974943447,0.4912467896938324
bio12_16,1041.120604690982,0.4913196563720703
bio12_16,1047.1394118876192,0.4913925528526306
bio12_16,1053.1582190842564,0.4914654493331909
bio12_16,1059.1770262808936,0.49153831601142883
bio12_16,1065.1958334775309,0.49161121249198914
bio12_16,1071.2146406741683,0.49168410897254944
bio12_16,1077.2334478708055,0.49175697565078735
bio12_16,1083.2522550674428,0.49182987213134766
bio12_16,1089.27106226408,0.49190276861190796
bio12_16,1095.2898694607172,0.4919756352901459
bio12_16,1101.3086766573547,0.4920485317707062
bio12_16,1107.327483853992,0.4921214282512665
bio12_16,1113.3462910506291,0.4921943247318268
bio12_16,1119.3650982472664,0.4922671914100647
bio12_16,1125.3839054439036,0.492340087890625
bio12_16,1131.4027126405408,0.4924129843711853
bio12_16,1137.4215198371783,0.4924858808517456
bio12_16,1143.4403270338155,0.4925587773323059
bio12_16,1149.4591342304527,0.4926316440105438
