variable,x,y
red_deer2015,-29.458064139999998,0.5821191668510437
red_deer2015,-28.75107060064,0.5821191668510437
red_deer2015,-28.04407706128,0.5821191668510437
red_deer2015,-27.337083521919997,0.5821191668510437
red_deer2015,-26.630089982559998,0.5821191668510437
red_deer2015,-25.9230964432,0.5821191668510437
red_deer2015,-25.21610290384,0.5821191668510437
red_deer2015,-24.509109364479997,0.5821191668510437
red_deer2015,-23.802115825119998,0.5821191668510437
red_deer2015,-23.09512228576,0.5821191668510437
red_deer2015,-22.3881287464,0.5821191668510437
red_deer2015,-21.68113520704,0.5821191668510437
red_deer2015,-20.97414166768,0.5821191668510437
red_deer2015,-20.267148128320002,0.5821191668510437
red_deer2015,-19.56015458896,0.5821191668510437
red_deer2015,-18.853161049599997,0.5821191668510437
red_deer2015,-18.146167510239998,0.5821191668510437
red_deer2015,-17.43917397088,0.5821191668510437
red_deer2015,-16.73218043152,0.5821191668510437
red_deer2015,-16.02518689216,0.5821191668510437
red_deer2015,-15.3181933528,0.5821191668510437
red_deer2015,-14.61119981344,0.5821191668510437
red_deer2015,-13.90420627408,0.5821191668510437
red_deer2015,-13.19721273472,0.5821191668510437
red_deer2015,-12.490219195360002,0.5821191668510437
red_deer2015,-11.783225656000003,0.5821191668510437
red_deer2015,-11.076232116640004,0.5821191668510437
red_deer2015,-10.36923857728,0.5821191668510437
red_deer2015,-9.662245037920002,0.5821191668510437
red_deer2015,-8.955251498560003,0.5821191668510437
red_deer2015,-8.2482579592,0.5821191668510437
red_deer2015,-7.541264419840001,0.5821191668510437
red_deer2015,-6.834270880480002,0.5821191668510437
red_deer2015,-6.127277341120003,0.5821191668510437
red_deer2015,-5.420283801760004,0.5821191668510437
red_deer2015,-4.713290262400001,0.5821191668510437
red_deer2015,-4.006296723040002,0.5821191668510437
red_deer2015,-3.299303183680003,0.5821191668510437
red_deer2015,-2.59230964432,0.5821191668510437
red_deer2015,-1.8853161049600011,0.5821191668510437
red_deer2015,-1.178322565600002,0.5821191668510437
red_deer2015,-0.47132902624000295,0.5821191668510437
red_deer2015,0.23566451311999614,0.5789158344268799
red_deer2015,0.9426580524799988,0.5692577958106995
red_deer2015,1.6496515918399979,0.5595331192016602
red_deer2015,2.356645131199997,0.5497488379478455
red_deer2015,3.063638670559996,0.5399121642112732
red_deer2015,3.770632209919995,0.5300304889678955
red_deer2015,4.477625749279994,0.5201114416122437
red_deer2015,5.18461928864,0.5101626515388489
red_deer2015,5.891612827999992,0.5001919269561768
red_deer2015,6.598606367359999,0.4902072548866272
red_deer2015,7.305599906719991,0.4802165627479553
red_deer2015,8.012593446079997,0.4702278673648834
red_deer2015,8.719586985439996,0.4602492153644562
red_deer2015,9.426580524799995,0.4502886235713959
red_deer2015,10.133574064159994,0.4403540790081024
red_deer2015,10.84056760352,0.43045350909233093
red_deer2015,11.547561142879992,0.4205947518348694
red_deer2015,12.254554682239998,0.4107855260372162
red_deer2015,12.961548221599998,0.4010334312915802
red_deer2015,13.668541760959997,0.3913458585739136
red_deer2015,14.375535300319996,0.3817301094532013
red_deer2015,15.082528839679995,0.37219318747520447
red_deer2015,15.789522379039994,0.36274197697639465
red_deer2015,16.4965159184,0.35338300466537476
red_deer2015,17.203509457759992,0.3441225588321686
red_deer2015,17.91050299712,0.334966778755188
red_deer2015,18.61749653647999,0.3259213864803314
red_deer2015,19.324490075839996,0.31699180603027344
red_deer2015,20.031483615199996,0.3081832230091095
red_deer2015,20.738477154559995,0.2995004653930664
red_deer2015,21.445470693919994,0.2909480333328247
red_deer2015,22.15246423328,0.2825300693511963
red_deer2015,22.859457772639992,0.27425047755241394
red_deer2015,23.566451311999998,0.26611265540122986
red_deer2015,24.273444851359997,0.2581198513507843
red_deer2015,24.98043839071999,0.2502748668193817
red_deer2015,25.687431930079995,0.24258014559745789
red_deer2015,26.394425469439987,0.23503786325454712
red_deer2015,27.101419008799994,0.22764989733695984
red_deer2015,27.808412548159993,0.22041772305965424
red_deer2015,28.51540608751999,0.21334253251552582
red_deer2015,29.22239962687999,0.2064252495765686
red_deer2015,29.92939316623999,0.19966645538806915
red_deer2015,30.63638670559999,0.19306650757789612
red_deer2015,31.343380244959995,0.18662545084953308
red_deer2015,32.05037378431999,0.18034304678440094
red_deer2015,32.75736732367999,0.17421887814998627
red_deer2015,33.46436086303999,0.16825222969055176
red_deer2015,34.17135440239999,0.1624421626329422
red_deer2015,34.87834794175999,0.15678761899471283
red_deer2015,35.58534148111999,0.151287242770195
red_deer2015,36.29233502048,0.14593952894210815
red_deer2015,36.99932855983999,0.14074280858039856
red_deer2015,37.70632209919999,0.13569523394107819
red_deer2015,38.413315638559986,0.13079483807086945
red_deer2015,39.12030917792,0.1260395050048828
red_deer2015,39.82730271728,0.12142699211835861
red_deer2015,40.53429625663998,0.11695494502782822
red_deer2015,41.24128979599998,0.11262098699808121
red_deer2015,41.948283335359996,0.10842254757881165
red_deer2015,42.655276874719995,0.104357048869133
red_deer2015,43.362270414079994,0.10042181611061096
red_deer2015,44.06926395343998,0.09661413729190826
red_deer2015,44.77625749279999,0.09293125569820404
red_deer2015,45.48325103215999,0.08937036246061325
red_deer2015,46.19024457151999,0.08592864125967026
red_deer2015,46.89723811087999,0.08260322362184525
red_deer2015,47.60423165024,0.07939129322767258
red_deer2015,48.31122518959999,0.07628996670246124
red_deer2015,49.01821872895999,0.07329638302326202
red_deer2015,49.725212268319986,0.0704076886177063
red_deer2015,50.43220580768,0.06762103736400604
red_deer2015,51.13919934704,0.06493362039327621
red_deer2015,51.84619288639998,0.06234262138605118
red_deer2015,52.55318642575998,0.05984526872634888
red_deer2015,53.26017996511998,0.057438839226961136
red_deer2015,53.967173504479995,0.055120617151260376
red_deer2015,54.674167043839994,0.0528879389166832
red_deer2015,55.38116058319999,0.05073816701769829
red_deer2015,56.08815412255998,0.04866872727870941
red_deer2015,56.79514766191999,0.04667707905173302
red_deer2015,57.50214120127999,0.04476073011755943
red_deer2015,58.20913474063999,0.042917244136333466
red_deer2015,58.91612827999999,0.04114421457052231
red_deer2015,59.62312181935999,0.039439331740140915
red_deer2015,60.330115358719986,0.03780028969049454
red_deer2015,61.037108898079985,0.036224864423274994
red_deer2015,61.744102437439984,0.034710872918367386
red_deer2015,62.4510959768,0.03325619548559189
red_deer2015,63.15808951615998,0.03185876086354256
red_deer2015,63.86508305551998,0.03051655739545822
red_deer2015,64.57207659487997,0.029227619990706444
red_deer2015,65.27907013423999,0.02799004688858986
red_deer2015,65.9860636736,0.026801984757184982
red_deer2015,66.69305721295999,0.025661634281277657
red_deer2015,67.40005075231997,0.024567250162363052
red_deer2015,68.10704429167998,0.023517129942774773
red_deer2015,68.81403783104,0.022509653121232986
red_deer2015,69.52103137039998,0.021543217822909355
red_deer2015,70.22802490976,0.020616281777620316
red_deer2015,70.93501844911998,0.019727353006601334
red_deer2015,71.64201198848,0.018874989822506905
red_deer2015,72.34900552783998,0.018057795241475105
red_deer2015,73.05599906719999,0.017274416983127594
red_deer2015,73.76299260656,0.01652355305850506
red_deer2015,74.46998614591999,0.01580393873155117
red_deer2015,75.17697968527997,0.015114359557628632
red_deer2015,75.88397322463999,0.014453638345003128
red_deer2015,76.590966764,0.013820639811456203
red_deer2015,77.29796030335999,0.01321427058428526
red_deer2015,78.00495384272,0.012633473612368107
red_deer2015,78.71194738207998,0.012077230960130692
red_deer2015,79.41894092143997,0.011544560082256794
red_deer2015,80.12593446079998,0.011034517548978329
red_deer2015,80.83292800016,0.01054618414491415
red_deer2015,81.53992153951998,0.010078695602715015
red_deer2015,82.24691507887997,0.009631198830902576
red_deer2015,82.95390861823998,0.009202881716191769
red_deer2015,83.66090215759999,0.00879296101629734
red_deer2015,84.36789569695998,0.008400683291256428
red_deer2015,85.07488923631999,0.00802532397210598
red_deer2015,85.78188277567997,0.00766618549823761
red_deer2015,86.48887631503999,0.0073225973173975945
red_deer2015,87.19586985439997,0.0069939149543643
red_deer2015,87.90286339375999,0.006679519545286894
red_deer2015,88.60985693312,0.00637881550937891
red_deer2015,89.31685047247998,0.00609123008325696
red_deer2015,90.02384401183997,0.005816214717924595
red_deer2015,90.73083755119998,0.005553240887820721
red_deer2015,91.43783109056,0.005301801487803459
red_deer2015,92.14482462991998,0.005061409901827574
red_deer2015,92.85181816928,0.004831596743315458
red_deer2015,93.55881170863998,0.004611917771399021
red_deer2015,94.26580524799999,0.0044019403867423534
red_deer2015,94.97279878735998,0.004201250616461039
red_deer2015,95.67979232671999,0.004009453114122152
red_deer2015,96.38678586607998,0.0038261667359620333
red_deer2015,97.09377940543999,0.0036510268691927195
red_deer2015,97.80077294479997,0.0034836838021874428
red_deer2015,98.50776648415999,0.0033238017931580544
red_deer2015,99.21476002351997,0.0031710590701550245
red_deer2015,99.92175356287999,0.003025147132575512
red_deer2015,100.62874710223997,0.00288577051833272
red_deer2015,101.33574064159998,0.002752645406872034
red_deer2015,102.04273418096,0.002625500550493598
