variable,x,y
bio10_16,66.90333362387001,0.16034623980522156
bio10_16,67.10829257383696,0.16034623980522156
bio10_16,67.31325152380391,0.16034623980522156
bio10_16,67.51821047377088,0.16034623980522156
bio10_16,67.72316942373783,0.16034623980522156
bio10_16,67.92812837370478,0.16034623980522156
bio10_16,68.13308732367173,0.16034623980522156
bio10_16,68.3380462736387,0.16034623980522156
bio10_16,68.54300522360565,0.16034623980522156
bio10_16,68.7479641735726,0.16034623980522156
bio10_16,68.95292312353955,0.16034623980522156
bio10_16,69.15788207350651,0.16034623980522156
bio10_16,69.36284102347346,0.16034623980522156
bio10_16,69.56779997344042,0.16034623980522156
bio10_16,69.77275892340737,0.16034623980522156
bio10_16,69.97771787337433,0.16034623980522156
bio10_16,70.18267682334128,0.16034623980522156
bio10_16,70.38763577330823,0.16034623980522156
bio10_16,70.59259472327518,0.16034623980522156
bio10_16,70.79755367324213,0.16034623980522156
bio10_16,71.0025126232091,0.16034623980522156
bio10_16,71.20747157317605,0.16034623980522156
bio10_16,71.412430523143,0.16034623980522156
bio10_16,71.61738947310995,0.16034623980522156
bio10_16,71.82234842307692,0.16034623980522156
bio10_16,72.02730737304387,0.16034623980522156
bio10_16,72.23226632301082,0.16034623980522156
bio10_16,72.43722527297777,0.16034623980522156
bio10_16,72.64218422294473,0.16034623980522156
bio10_16,72.84714317291169,0.16034623980522156
bio10_16,73.05210212287864,0.16034623980522156
bio10_16,73.25706107284559,0.16034623980522156
bio10_16,73.46202002281254,0.16034623980522156
bio10_16,73.6669789727795,0.16034623980522156
bio10_16,73.87193792274645,0.16034623980522156
bio10_16,74.0768968727134,0.16034623980522156
bio10_16,74.28185582268036,0.16034623980522156
bio10_16,74.48681477264732,0.16034623980522156
bio10_16,74.69177372261427,0.16034623980522156
bio10_16,74.89673267258122,0.16034623980522156
bio10_16,75.10169162254817,0.16034623980522156
bio10_16,75.30665057251514,0.16034623980522156
bio10_16,75.51160952248209,0.1605314016342163
bio10_16,75.71656847244904,0.16108879446983337
bio10_16,75.92152742241599,0.16164913773536682
bio10_16,76.12648637238294,0.16221247613430023
bio10_16,76.33144532234991,0.16277875006198883
bio10_16,76.53640427231686,0.16334804892539978
bio10_16,76.74136322228381,0.1639203131198883
bio10_16,76.94632217225077,0.16449560225009918
bio10_16,77.15128112221772,0.1650739461183548
bio10_16,77.35624007218468,0.16565531492233276
bio10_16,77.56119902215163,0.16623972356319427
bio10_16,77.76615797211858,0.1668272316455841
bio10_16,77.97111692208554,0.16741780936717987
bio10_16,78.1760758720525,0.16801150143146515
bio10_16,78.38103482201944,0.16860829293727875
bio10_16,78.5859937719864,0.16920819878578186
bio10_16,78.79095272195335,0.16981126368045807
bio10_16,78.99591167192031,0.17041747272014618
bio10_16,79.20087062188726,0.17102685570716858
bio10_16,79.40582957185421,0.17163941264152527
bio10_16,79.61078852182118,0.17225515842437744
bio10_16,79.81574747178813,0.17287413775920868
bio10_16,80.02070642175508,0.1734963208436966
bio10_16,80.22566537172203,0.17412173748016357
bio10_16,80.43062432168898,0.1747504323720932
bio10_16,80.63558327165595,0.17538237571716309
bio10_16,80.8405422216229,0.1760176122188568
bio10_16,81.04550117158985,0.17665612697601318
bio10_16,81.2504601215568,0.1772979497909546
bio10_16,81.45541907152376,0.17794311046600342
bio10_16,81.66037802149071,0.17859159409999847
bio10_16,81.86533697145767,0.17924343049526215
bio10_16,82.07029592142462,0.17989864945411682
bio10_16,82.27525487139158,0.1805572360754013
bio10_16,82.48021382135853,0.18121923506259918
bio10_16,82.68517277132548,0.18188461661338806
bio10_16,82.89013172129243,0.18255342543125153
bio10_16,83.09509067125938,0.18322570621967316
