variable,x,y
bio10_16,66.90333362387001,0.08570684492588043
bio10_16,67.10829257383696,0.08570684492588043
bio10_16,67.31325152380391,0.08570684492588043
bio10_16,67.51821047377088,0.08570684492588043
bio10_16,67.72316942373783,0.08570684492588043
bio10_16,67.92812837370478,0.08570684492588043
bio10_16,68.13308732367173,0.08570684492588043
bio10_16,68.3380462736387,0.08570684492588043
bio10_16,68.54300522360565,0.08570684492588043
bio10_16,68.7479641735726,0.08570684492588043
bio10_16,68.95292312353955,0.08570684492588043
bio10_16,69.15788207350651,0.08570684492588043
bio10_16,69.36284102347346,0.08570684492588043
bio10_16,69.56779997344042,0.08570684492588043
bio10_16,69.77275892340737,0.08570684492588043
bio10_16,69.97771787337433,0.08570684492588043
bio10_16,70.18267682334128,0.08570684492588043
bio10_16,70.38763577330823,0.08570684492588043
bio10_16,70.59259472327518,0.08570684492588043
bio10_16,70.79755367324213,0.08570684492588043
bio10_16,71.0025126232091,0.08570684492588043
bio10_16,71.20747157317605,0.08570684492588043
bio10_16,71.412430523143,0.08570684492588043
bio10_16,71.61738947310995,0.08570684492588043
bio10_16,71.82234842307692,0.08570684492588043
bio10_16,72.02730737304387,0.08570684492588043
bio10_16,72.23226632301082,0.08570684492588043
bio10_16,72.43722527297777,0.08570684492588043
bio10_16,72.64218422294473,0.08570684492588043
bio10_16,72.84714317291169,0.08570684492588043
bio10_16,73.05210212287864,0.08570684492588043
bio10_16,73.25706107284559,0.08570684492588043
bio10_16,73.46202002281254,0.08570684492588043
bio10_16,73.6669789727795,0.08570684492588043
bio10_16,73.87193792274645,0.08570684492588043
bio10_16,74.0768968727134,0.08570684492588043
bio10_16,74.28185582268036,0.08570684492588043
bio10_16,74.48681477264732,0.08570684492588043
bio10_16,74.69177372261427,0.08570684492588043
bio10_16,74.89673267258122,0.08570684492588043
bio10_16,75.10169162254817,0.08570684492588043
bio10_16,75.30665057251514,0.08570684492588043
bio10_16,75.51160952248209,0.08582375198602676
bio10_16,75.71656847244904,0.08617552369832993
bio10_16,75.92152742241599,0.08652887493371964
bio10_16,76.12648637238294,0.08688381314277649
bio10_16,76.33144532234991,0.08724033832550049
bio10_16,76.53640427231686,0.08759846538305283
bio10_16,76.74136322228381,0.0879581868648529
bio10_16,76.94632217225077,0.08831951767206192
bio10_16,77.15128112221772,0.08868248015642166
bio10_16,77.35624007218468,0.08904705941677094
bio10_16,77.56119902215163,0.08941326290369034
bio10_16,77.76615797211858,0.08978111296892166
bio10_16,77.97111692208554,0.09015060216188431
bio10_16,78.1760758720525,0.09052176028490067
bio10_16,78.38103482201944,0.09089455753564835
bio10_16,78.5859937719864,0.09126901626586914
bio10_16,78.79095272195335,0.09164516627788544
bio10_16,78.99591167192031,0.09202298521995544
bio10_16,79.20087062188726,0.09240250289440155
bio10_16,79.40582957185421,0.09278370440006256
bio10_16,79.61078852182118,0.09316659718751907
bio10_16,79.81574747178813,0.09355121850967407
bio10_16,80.02070642175508,0.09393754601478577
bio10_16,80.22566537172203,0.09432558715343475
bio10_16,80.43062432168898,0.09471537917852402
bio10_16,80.63558327165595,0.09510689228773117
bio10_16,80.8405422216229,0.0955001562833786
bio10_16,81.04550117158985,0.09589516371488571
bio10_16,81.2504601215568,0.0962919294834137
bio10_16,81.45541907152376,0.09669047594070435
bio10_16,81.66037802149071,0.09709078073501587
bio10_16,81.86533697145767,0.09749286621809006
bio10_16,82.07029592142462,0.0978967547416687
bio10_16,82.27525487139158,0.09830241650342941
bio10_16,82.48021382135853,0.09870990365743637
bio10_16,82.68517277132548,0.09911918640136719
bio10_16,82.89013172129243,0.09953027963638306
bio10_16,83.09509067125938,0.09994321316480637
bio10_16,83.30004962122635,0.10035797208547592
bio10_16,83.5050085711933,0.10077456384897232
bio10_16,83.70996752116025,0.10119301825761795
bio10_16,83.91492647112722,0.10161331295967102
bio10_16,84.11988542109415,0.10203548520803452
bio10_16,84.32484437106112,0.10245950520038605
bio10_16,84.52980332102807,0.1028854101896286
bio10_16,84.73476227099502,0.10331321507692337
bio10_16,84.93972122096199,0.10374289005994797
bio10_16,85.14468017092894,0.10417448729276657
bio10_16,85.34963912089589,0.1046079695224762
bio10_16,85.55459807086284,0.10504337400197983
bio10_16,85.75955702082979,0.10548070818185806
bio10_16,85.96451597079675,0.1059199646115303
bio10_16,86.1694749207637,0.10636115819215775
bio10_16,86.37443387073066,0.10680431127548218
bio10_16,86.57939282069762,0.10724940150976181
bio10_16,86.78435177066457,0.10769646614789963
bio10_16,86.98931072063152,0.10814548283815384
bio10_16,87.19426967059847,0.10859648138284683
bio10_16,87.39922862056542,0.1090494766831398
bio10_16,87.60418757053239,0.10950445383787155
bio10_16,87.80914652049934,0.10996142774820328
bio10_16,88.01410547046629,0.11042042076587677
bio10_16,88.21906442043326,0.11088141798973083
bio10_16,88.42402337040019,0.11134444922208786
bio10_16,88.62898232036716,0.11180949956178665
bio10_16,88.83394127033411,0.112276591360569
bio10_16,89.03890022030106,0.1127457469701767
