variable,x,y
bio15_16,13.327650245006408,0.0014582725707441568
bio15_16,13.404602290288674,0.0014582725707441568
bio15_16,13.481554335570939,0.0014582725707441568
bio15_16,13.558506380853204,0.0014582725707441568
bio15_16,13.63545842613547,0.0014582725707441568
bio15_16,13.712410471417735,0.0014582725707441568
bio15_16,13.7893625167,0.0014582725707441568
bio15_16,13.866314561982266,0.0014582725707441568
bio15_16,13.943266607264531,0.0014582725707441568
bio15_16,14.020218652546797,0.0014582725707441568
bio15_16,14.097170697829062,0.0014582725707441568
bio15_16,14.174122743111328,0.0014582725707441568
bio15_16,14.251074788393593,0.0014582725707441568
bio15_16,14.328026833675858,0.0014582725707441568
bio15_16,14.404978878958124,0.0014582725707441568
bio15_16,14.48193092424039,0.0014582725707441568
bio15_16,14.558882969522655,0.0014582725707441568
bio15_16,14.63583501480492,0.0014582725707441568
bio15_16,14.712787060087184,0.0014582725707441568
bio15_16,14.789739105369451,0.0014582725707441568
bio15_16,14.866691150651715,0.0014582725707441568
bio15_16,14.94364319593398,0.0014582725707441568
bio15_16,15.020595241216245,0.0014582725707441568
bio15_16,15.09754728649851,0.0014582725707441568
bio15_16,15.174499331780776,0.0014582725707441568
bio15_16,15.251451377063042,0.0014582725707441568
bio15_16,15.328403422345307,0.0014582725707441568
bio15_16,15.405355467627572,0.0014582725707441568
bio15_16,15.482307512909838,0.0014582725707441568
bio15_16,15.559259558192103,0.0014582725707441568
bio15_16,15.636211603474369,0.0014582725707441568
bio15_16,15.713163648756634,0.0014582725707441568
bio15_16,15.7901156940389,0.0014582725707441568
bio15_16,15.867067739321165,0.0014582725707441568
bio15_16,15.94401978460343,0.0014582725707441568
bio15_16,16.020971829885696,0.0014582725707441568
bio15_16,16.09792387516796,0.0014582725707441568
bio15_16,16.174875920450226,0.0014582725707441568
bio15_16,16.251827965732492,0.0014582725707441568
bio15_16,16.328780011014757,0.0014582725707441568
bio15_16,16.405732056297023,0.0014582725707441568
bio15_16,16.482684101579288,0.0014582725707441568
bio15_16,16.559636146861553,0.0014806289691478014
bio15_16,16.63658819214382,0.0015497369458898902
bio15_16,16.713540237426084,0.0016220147954300046
bio15_16,16.79049228270835,0.0016976050101220608
bio15_16,16.867444327990615,0.0017766564851626754
bio15_16,16.94439637327288,0.0018593244021758437
bio15_16,17.021348418555146,0.0019457708112895489
bio15_16,17.09830046383741,0.0020361649803817272
bio15_16,17.175252509119677,0.0021306832786649466
bio15_16,17.252204554401942,0.0022295101080089808
bio15_16,17.329156599684207,0.0023328373208642006
bio15_16,17.406108644966473,0.002440866082906723
bio15_16,17.483060690248738,0.002553805010393262
bio15_16,17.560012735531004,0.0026718724984675646
bio15_16,17.63696478081327,0.002795296488329768
bio15_16,17.713916826095534,0.002924314234405756
bio15_16,17.7908688713778,0.0030591737013310194
bio15_16,17.867820916660065,0.003200132865458727
bio15_16,17.94477296194233,0.0033474615775048733
bio15_16,18.021725007224596,0.0035014403983950615
bio15_16,18.09867705250686,0.0036623624619096518
bio15_16,18.175629097789127,0.0038305327761918306
bio15_16,18.252581143071392,0.004006269853562117
bio15_16,18.329533188353658,0.00418990571051836
bio15_16,18.406485233635923,0.0043817856349051
bio15_16,18.48343727891819,0.004582270514219999
bio15_16,18.560389324200454,0.0047917356714606285
bio15_16,18.63734136948272,0.005010572262108326
bio15_16,18.71429341476498,0.005239188205450773
bio15_16,18.79124546004725,0.005478008184581995
bio15_16,18.868197505329512,0.005727480165660381
bio15_16,18.94514955061178,0.005988053046166897
bio15_16,19.022101595894043,0.006260212045162916
bio15_16,19.09905364117631,0.006544457282871008
bio15_16,19.176005686458577,0.006841307505965233
bio15_16,19.252957731740842,0.007151304744184017
bio15_16,19.329909777023108,0.007475011982023716
bio15_16,19.406861822305373,0.007813015021383762
bio15_16,19.483813867587635,0.00816592387855053
bio15_16,19.560765912869904,0.008534371852874756
bio15_16,19.637717958152166,0.008919020183384418
bio15_16,19.714670003434435,0.009320554323494434
bio15_16,19.791622048716697,0.009739686734974384
bio15_16,19.868574093998966,0.010177159681916237
bio15_16,19.945526139281228,0.010633743368089199
bio15_16,20.022478184563496,0.01111023873090744
bio15_16,20.09943022984576,0.011607478372752666
bio15_16,20.176382275128027,0.012126325629651546
bio15_16,20.25333432041029,0.01266767829656601
bio15_16,20.330286365692555,0.013232467696070671
bio15_16,20.40723841097482,0.013821660540997982
bio15_16,20.484190456257085,0.014436261728405952
bio15_16,20.56114250153935,0.015077311545610428
bio15_16,20.638094546821616,0.015745889395475388
bio15_16,20.71504659210388,0.01644311472773552
bio15_16,20.79199863738615,0.017170149832963943
bio15_16,20.868950682668412,0.017928196117281914
bio15_16,20.94590272795068,0.018718499690294266
bio15_16,21.022854773232943,0.019542351365089417
bio15_16,21.09980681851521,0.020401109009981155
bio15_16,21.176758863797474,0.02129611000418663
bio15_16,21.25371090907974,0.02222880721092224
bio15_16,21.330662954362005,0.02320067770779133
bio15_16,21.407614999644274,0.02421325258910656
bio15_16,21.484567044926536,0.025268109515309334
bio15_16,21.561519090208805,0.026366880163550377
bio15_16,21.638471135491066,0.027511248365044594
bio15_16,21.715423180773335,0.028702950105071068
bio15_16,21.792375226055597,0.02994377911090851
bio15_16,21.869327271337866,0.031235581263899803
bio15_16,21.946279316620128,0.032580260187387466
bio15_16,22.023231361902397,0.03397976979613304
bio15_16,22.10018340718466,0.03543613478541374
bio15_16,22.177135452466928,0.036951418966054916
bio15_16,22.25408749774919,0.03852775692939758
bio15_16,22.331039543031455,0.04016733542084694
bio15_16,22.40799158831372,0.04187240079045296
bio15_16,22.484943633595986,0.04364524781703949
bio15_16,22.56189567887825,0.04548824205994606
bio15_16,22.638847724160517,0.04740379750728607
bio15_16,22.715799769442782,0.049394380301237106
bio15_16,22.792751814725047,0.05146251246333122
bio15_16,22.869703860007313,0.053610775619745255
bio15_16,22.946655905289578,0.05584179237484932
bio15_16,23.023607950571844,0.05815824121236801
bio15_16,23.10055999585411,0.060562845319509506
bio15_16,23.177512041136374,0.06305837631225586
bio15_16,23.25446408641864,0.06564763188362122
bio15_16,23.331416131700905,0.06833354383707047
bio15_16,23.40836817698317,0.07111884653568268
bio15_16,23.485320222265436,0.07400652766227722
