variable,x,y
bio12_16,150.33713958866662,0.19333858788013458
bio12_16,156.35594678530387,0.19333858788013458
bio12_16,162.37475398194115,0.19333858788013458
bio12_16,168.3935611785784,0.19333858788013458
bio12_16,174.4123683752157,0.19333858788013458
bio12_16,180.43117557185295,0.19333858788013458
bio12_16,186.4499827684902,0.19333858788013458
bio12_16,192.46878996512748,0.19333858788013458
bio12_16,198.48759716176474,0.19333858788013458
bio12_16,204.506404358402,0.19333858788013458
bio12_16,210.52521155503928,0.19333858788013458
bio12_16,216.54401875167653,0.19333858788013458
bio12_16,222.5628259483138,0.19333858788013458
bio12_16,228.58163314495107,0.19333858788013458
bio12_16,234.60044034158832,0.19333858788013458
bio12_16,240.61924753822558,0.19333858788013458
bio12_16,246.63805473486286,0.19333858788013458
bio12_16,252.65686193150015,0.19333858788013458
bio12_16,258.67566912813743,0.19333858788013458
bio12_16,264.69447632477466,0.19333858788013458
bio12_16,270.71328352141194,0.19333858788013458
bio12_16,276.7320907180492,0.19333858788013458
bio12_16,282.75089791468645,0.19333858788013458
bio12_16,288.7697051113237,0.19333858788013458
bio12_16,294.788512307961,0.19333858788013458
bio12_16,300.80731950459824,0.19333858788013458
bio12_16,306.8261267012355,0.19333858788013458
bio12_16,312.8449338978728,0.19333858788013458
bio12_16,318.86374109451003,0.19333858788013458
bio12_16,324.8825482911473,0.19333858788013458
bio12_16,330.9013554877846,0.19333858788013458
bio12_16,336.9201626844218,0.19333858788013458
bio12_16,342.9389698810591,0.19333858788013458
bio12_16,348.9577770776964,0.19333858788013458
bio12_16,354.9765842743336,0.19333858788013458
bio12_16,360.9953914709709,0.19333858788013458
bio12_16,367.0141986676082,0.19333858788013458
bio12_16,373.0330058642454,0.19333858788013458
bio12_16,379.0518130608827,0.19333858788013458
bio12_16,385.07062025752,0.19333858788013458
bio12_16,391.0894274541572,0.19333858788013458
bio12_16,397.10823465079454,0.19333858788013458
bio12_16,403.12704184743177,0.19364234805107117
bio12_16,409.14584904406905,0.19455580413341522
bio12_16,415.1646562407063,0.19547250866889954
bio12_16,421.18346343734356,0.1963925063610077
bio12_16,427.2022706339808,0.1973157525062561
bio12_16,433.22107783061807,0.19824227690696716
bio12_16,439.23988502725535,0.19917206466197968
bio12_16,445.2586922238926,0.20010513067245483
bio12_16,451.27749942052986,0.20104147493839264
bio12_16,457.29630661716715,0.2019810825586319
bio12_16,463.31511381380443,0.2029239684343338
bio12_16,469.33392101044166,0.20387014746665955
bio12_16,475.35272820707894,0.20481958985328674
bio12_16,481.3715354037162,0.2057723104953766
bio12_16,487.39034260035345,0.20672830939292908
bio12_16,493.40914979699073,0.2076876014471054
bio12_16,499.427956993628,0.2086501568555832
bio12_16,505.4467641902653,0.20961600542068481
bio12_16,511.4655713869025,0.21058513224124908
bio12_16,517.4843785835399,0.211557537317276
bio12_16,523.5031857801771,0.21253322064876556
bio12_16,529.5219929768143,0.21351219713687897
bio12_16,535.5408001734515,0.21449445188045502
bio12_16,541.5596073700889,0.2154799848794937
bio12_16,547.5784145667261,0.21646879613399506
bio12_16,553.5972217633635,0.21746088564395905
bio12_16,559.6160289600007,0.21845625340938568
bio12_16,565.6348361566379,0.21945489943027496
bio12_16,571.6536433532751,0.2204568237066269
bio12_16,577.6724505499125,0.22146202623844147
bio12_16,583.6912577465498,0.22247052192687988
bio12_16,589.710064943187,0.22348226606845856
bio12_16,595.7288721398243,0.22449728846549988
bio12_16,601.7476793364615,0.22551558911800385
bio12_16,607.7664865330987,0.22653715312480927
bio12_16,613.785293729736,0.22756199538707733
bio12_16,619.8041009263734,0.22859008610248566
bio12_16,625.8229081230106,0.22962145507335663
bio12_16,631.8417153196478,0.23065608739852905
bio12_16,637.8605225162851,0.23169396817684174
bio12_16,643.8793297129224,0.23273511230945587
bio12_16,649.8981369095596,0.23377950489521027
bio12_16,655.916944106197,0.2348271608352661
bio12_16,661.9357513028342,0.23587806522846222
bio12_16,667.9545584994714,0.2369322031736374
bio12_16,673.9733656961087,0.237989604473114
bio12_16,679.9921728927459,0.2390502393245697
bio12_16,686.0109800893831,0.24011410772800446
bio12_16,692.0297872860206,0.24118120968341827
bio12_16,698.0485944826578,0.24225153028964996
bio12_16,704.067401679295,0.2433250993490219
bio12_16,710.0862088759322,0.24440187215805054
bio12_16,716.1050160725695,0.24548189342021942
bio12_16,722.1238232692067,0.2465651035308838
bio12_16,728.1426304658441,0.24765153229236603
bio12_16,734.1614376624814,0.24874116480350494
bio12_16,740.1802448591186,0.24983400106430054
bio12_16,746.1990520557558,0.2509300410747528
bio12_16,752.217859252393,0.25202926993370056
bio12_16,758.2366664490305,0.2531316876411438
bio12_16,764.2554736456677,0.2542372941970825
bio12_16,770.274280842305,0.25534605979919434
bio12_16,776.2930880389422,0.25645801424980164
bio12_16,782.3118952355794,0.25757312774658203
bio12_16,788.3307024322166,0.2586914002895355
bio12_16,794.3495096288541,0.2598128318786621
bio12_16,800.3683168254913,0.2609374225139618
bio12_16,806.3871240221285,0.26206517219543457
bio12_16,812.4059312187658,0.26319602131843567
bio12_16,818.424738415403,0.26433002948760986
bio12_16,824.4435456120402,0.2654671370983124
bio12_16,830.4623528086777,0.266607403755188
bio12_16,836.4811600053149,0.26775074005126953
bio12_16,842.4999672019521,0.2688972055912018
bio12_16,848.5187743985894,0.27004677057266235
bio12_16,854.5375815952266,0.27119943499565125
