variable,x,y
bio12_16,150.33713958866662,0.19091297686100006
bio12_16,156.35594678530387,0.19091297686100006
bio12_16,162.37475398194115,0.19091297686100006
bio12_16,168.3935611785784,0.19091297686100006
bio12_16,174.4123683752157,0.19091297686100006
bio12_16,180.43117557185295,0.19091297686100006
bio12_16,186.4499827684902,0.19091297686100006
bio12_16,192.46878996512748,0.19091297686100006
bio12_16,198.48759716176474,0.19091297686100006
bio12_16,204.506404358402,0.19091297686100006
bio12_16,210.52521155503928,0.19091297686100006
bio12_16,216.54401875167653,0.19091297686100006
bio12_16,222.5628259483138,0.19091297686100006
bio12_16,228.58163314495107,0.19091297686100006
bio12_16,234.60044034158832,0.19091297686100006
bio12_16,240.61924753822558,0.19091297686100006
bio12_16,246.63805473486286,0.19091297686100006
bio12_16,252.65686193150015,0.19091297686100006
bio12_16,258.67566912813743,0.19091297686100006
bio12_16,264.69447632477466,0.19091297686100006
bio12_16,270.71328352141194,0.19091297686100006
bio12_16,276.7320907180492,0.19091297686100006
bio12_16,282.75089791468645,0.19091297686100006
bio12_16,288.7697051113237,0.19091297686100006
bio12_16,294.788512307961,0.19091297686100006
bio12_16,300.80731950459824,0.19091297686100006
bio12_16,306.8261267012355,0.19091297686100006
bio12_16,312.8449338978728,0.19091297686100006
bio12_16,318.86374109451003,0.19091297686100006
bio12_16,324.8825482911473,0.19091297686100006
bio12_16,330.9013554877846,0.19091297686100006
bio12_16,336.9201626844218,0.19091297686100006
bio12_16,342.9389698810591,0.19091297686100006
bio12_16,348.9577770776964,0.19091297686100006
bio12_16,354.9765842743336,0.19091297686100006
bio12_16,360.9953914709709,0.19091297686100006
bio12_16,367.0141986676082,0.19091297686100006
bio12_16,373.0330058642454,0.19091297686100006
bio12_16,379.0518130608827,0.19091297686100006
bio12_16,385.07062025752,0.19091297686100006
bio12_16,391.0894274541572,0.19091297686100006
bio12_16,397.10823465079454,0.19091297686100006
bio12_16,403.12704184743177,0.19118361175060272
bio12_16,409.14584904406905,0.19199727475643158
bio12_16,415.1646562407063,0.19281357526779175
bio12_16,421.18346343734356,0.19363252818584442
bio12_16,427.2022706339808,0.1944541037082672
bio12_16,433.22107783061807,0.1952783316373825
bio12_16,439.23988502725535,0.1961051970720291
bio12_16,445.2586922238926,0.19693471491336823
bio12_16,451.27749942052986,0.19776687026023865
bio12_16,457.29630661716715,0.19860166311264038
bio12_16,463.31511381380443,0.1994391232728958
bio12_16,469.33392101044166,0.20027922093868256
bio12_16,475.35272820707894,0.2011219710111618
bio12_16,481.3715354037162,0.20196737349033356
bio12_16,487.39034260035345,0.20281542837619781
bio12_16,493.40914979699073,0.20366612076759338
bio12_16,499.427956993628,0.20451948046684265
bio12_16,505.4467641902653,0.20537549257278442
bio12_16,511.4655713869025,0.2062341570854187
bio12_16,517.4843785835399,0.20709547400474548
bio12_16,523.5031857801771,0.20795944333076477
bio12_16,529.5219929768143,0.20882607996463776
bio12_16,535.5408001734515,0.20969535410404205
bio12_16,541.5596073700889,0.21056731045246124
bio12_16,547.5784145667261,0.21144190430641174
bio12_16,553.5972217633635,0.21231915056705475
bio12_16,559.6160289600007,0.21319904923439026
bio12_16,565.6348361566379,0.21408161520957947
bio12_16,571.6536433532751,0.21496683359146118
bio12_16,577.6724505499125,0.2158547043800354
bio12_16,583.6912577465498,0.21674522757530212
bio12_16,589.710064943187,0.21763841807842255
bio12_16,595.7288721398243,0.21853424608707428
bio12_16,601.7476793364615,0.21943272650241852
bio12_16,607.7664865330987,0.22033387422561646
bio12_16,613.785293729736,0.2212376594543457
bio12_16,619.8041009263734,0.22214409708976746
bio12_16,625.8229081230106,0.2230532020330429
bio12_16,631.8417153196478,0.22396494448184967
bio12_16,637.8605225162851,0.22487933933734894
bio12_16,643.8793297129224,0.22579637169837952
bio12_16,649.8981369095596,0.2267160564661026
bio12_16,655.916944106197,0.227638378739357
bio12_16,661.9357513028342,0.2285633534193039
bio12_16,667.9545584994714,0.2294909656047821
bio12_16,673.9733656961087,0.23042121529579163
bio12_16,679.9921728927459,0.23135411739349365
bio12_16,686.0109800893831,0.2322896420955658
bio12_16,692.0297872860206,0.23322780430316925
bio12_16,698.0485944826578,0.23416858911514282
bio12_16,704.067401679295,0.2351120263338089
bio12_16,710.0862088759322,0.2360580861568451
bio12_16,716.1050160725695,0.2370067685842514
bio12_16,722.1238232692067,0.23795807361602783
bio12_16,728.1426304658441,0.23891201615333557
bio12_16,734.1614376624814,0.23986856639385223
bio12_16,740.1802448591186,0.240827739238739
bio12_16,746.1990520557558,0.24178951978683472
bio12_16,752.217859252393,0.24275390803813934
bio12_16,758.2366664490305,0.2437109351158142
bio12_16,764.2554736456677,0.24445194005966187
bio12_16,770.274280842305,0.2451944798231125
bio12_16,776.2930880389422,0.2459385246038437
bio12_16,782.3118952355794,0.24668410420417786
bio12_16,788.3307024322166,0.2474311888217926
bio12_16,794.3495096288541,0.24817980825901031
bio12_16,800.3683168254913,0.2489299327135086
bio12_16,806.3871240221285,0.24968157708644867
bio12_16,812.4059312187658,0.2504347264766693
bio12_16,818.424738415403,0.25118938088417053
bio12_16,824.4435456120402,0.2519455552101135
bio12_16,830.4623528086777,0.2527032494544983
bio12_16,836.4811600053149,0.25346243381500244
bio12_16,842.4999672019521,0.25422313809394836
bio12_16,848.5187743985894,0.25498533248901367
bio12_16,854.5375815952266,0.25574901700019836
bio12_16,860.556388791864,0.25651422142982483
bio12_16,866.5751959885013,0.2572809159755707
bio12_16,872.5940031851385,0.2580491006374359
bio12_16,878.6128103817757,0.2588188052177429
bio12_16,884.6316175784129,0.2595899701118469
bio12_16,890.6504247750502,0.2603626549243927
bio12_16,896.6692319716876,0.2611368000507355
bio12_16,902.6880391683248,0.26191246509552
bio12_16,908.7068463649621,0.26268959045410156
bio12_16,914.7256535615993,0.2634682059288025
bio12_16,920.7444607582365,0.2642482817173004
bio12_16,926.7632679548738,0.2650298476219177
bio12_16,932.7820751515112,0.2658129036426544
bio12_16,938.8008823481484,0.2665974497795105
bio12_16,944.8196895447857,0.2673834264278412
bio12_16,950.8384967414229,0.26817089319229126
bio12_16,956.8573039380601,0.26895982027053833
bio12_16,962.8761111346973,0.2697502374649048
bio12_16,968.8949183313348,0.27054208517074585
bio12_16,974.913725527972,0.2713354229927063
bio12_16,980.9325327246092,0.27213019132614136
bio12_16,986.9513399212465,0.2729264199733734
bio12_16,992.9701471178837,0.27372410893440247
bio12_16,998.9889543145212,0.2745232582092285
bio12_16,1005.0077615111584,0.27532386779785156
bio12_16,1011.0265687077956,0.27612587809562683
bio12_16,1017.0453759044328,0.2769293785095215
bio12_16,1023.0641831010701,0.27773430943489075
bio12_16,1029.0829902977073,0.27854064106941223
bio12_16,1035.1017974943447,0.2793484628200531
bio12_16,1041.120604690982,0.2801576852798462
bio12_16,1047.1394118876192,0.2809683382511139
bio12_16,1053.1582190842564,0.2817804217338562
bio12_16,1059.1770262808936,0.2825939357280731
bio12_16,1065.1958334775309,0.28340885043144226
bio12_16,1071.2146406741683,0.284225195646286
bio12_16,1077.2334478708055,0.28504297137260437
bio12_16,1083.2522550674428,0.28586214780807495
bio12_16,1089.27106226408,0.28668275475502014
bio12_16,1095.2898694607172,0.28750476241111755
bio12_16,1101.3086766573547,0.2883281707763672
bio12_16,1107.327483853992,0.28915295004844666
bio12_16,1113.3462910506291,0.28997915983200073
bio12_16,1119.3650982472664,0.29080677032470703
bio12_16,1125.3839054439036,0.29163575172424316
bio12_16,1131.4027126405408,0.2924661338329315
bio12_16,1137.4215198371783,0.2932978868484497
bio12_16,1143.4403270338155,0.2941310405731201
bio12_16,1149.4591342304527,0.294965535402298
bio12_16,1155.47794142709,0.29580146074295044
bio12_16,1161.4967486237272,0.29663872718811035
bio12_16,1167.5155558203644,0.2974773645401001
bio12_16,1173.5343630170019,0.2983173727989197
bio12_16,1179.553170213639,0.2991587519645691
bio12_16,1185.5719774102763,0.30000147223472595
bio12_16,1191.5907846069135,0.30084553360939026
bio12_16,1197.6095918035508,0.3016909658908844
bio12_16,1203.628399000188,0.3025377690792084
bio12_16,1209.6472061968252,0.3033858835697174
bio12_16,1215.6660133934627,0.3042353391647339
bio12_16,1221.6848205900997,0.3050861358642578
bio12_16,1227.7036277867371,0.3059382736682892
bio12_16,1233.7224349833743,0.306791752576828
bio12_16,1239.7412421800116,0.3076465129852295
bio12_16,1245.7600493766488,0.3085026443004608
bio12_16,1251.7788565732862,0.3093600571155548
bio12_16,1257.7976637699232,0.31021881103515625
bio12_16,1263.8164709665607,0.31107887625694275
bio12_16,1269.835278163198,0.3119402229785919
bio12_16,1275.8540853598352,0.31280288100242615
bio12_16,1281.8728925564724,0.31366685032844543
bio12_16,1287.8916997531098,0.3145321011543274
bio12_16,1293.9105069497468,0.315398633480072
bio12_16,1299.9293141463843,0.3162664771080017
bio12_16,1305.9481213430215,0.3171355724334717
bio12_16,1311.9669285396587,0.3180059790611267
bio12_16,1317.985735736296,0.318877637386322
bio12_16,1324.0045429329334,0.3197505474090576
bio12_16,1330.0233501295704,0.3206247389316559
bio12_16,1336.0421573262079,0.3215002119541168
bio12_16,1342.060964522845,0.32237690687179565
bio12_16,1348.0797717194826,0.32325488328933716
bio12_16,1354.0985789161195,0.32413411140441895
bio12_16,1360.117386112757,0.32501456141471863
bio12_16,1366.1361933093942,0.3258962333202362
bio12_16,1372.1550005060315,0.32677915692329407
bio12_16,1378.1738077026687,0.3276633322238922
bio12_16,1384.1926148993061,0.32854869961738586
bio12_16,1390.2114220959431,0.3294352889060974
bio12_16,1396.2302292925806,0.33032312989234924
bio12_16,1402.2490364892178,0.3312121331691742
bio12_16,1408.267843685855,0.33210238814353943
bio12_16,1414.2866508824923,0.3329938054084778
bio12_16,1420.3054580791297,0.33388644456863403
bio12_16,1426.3242652757667,0.3347802460193634
bio12_16,1432.3430724724042,0.33567526936531067
bio12_16,1438.3618796690414,0.33657148480415344
bio12_16,1444.3806868656786,0.33746883273124695
bio12_16,1450.3994940623159,0.33836737275123596
bio12_16,1456.4183012589533,0.3392670750617981
bio12_16,1462.4371084555903,0.34016796946525574
bio12_16,1468.4559156522278,0.3410699963569641
bio12_16,1474.474722848865,0.3419731557369232
bio12_16,1480.4935300455022,0.34287747740745544
bio12_16,1486.5123372421394,0.3437829613685608
bio12_16,1492.531144438777,0.34468957781791687
bio12_16,1498.549951635414,0.3455972969532013
bio12_16,1504.5687588320513,0.34650617837905884
bio12_16,1510.5875660286886,0.3474161624908447
bio12_16,1516.6063732253258,0.34832724928855896
bio12_16,1522.625180421963,0.3492394685745239
bio12_16,1528.6439876186005,0.35015279054641724
bio12_16,1534.6627948152375,0.3510672152042389
bio12_16,1540.681602011875,0.3519827127456665
bio12_16,1546.7004092085122,0.35289931297302246
bio12_16,1552.7192164051494,0.35381701588630676
bio12_16,1558.7380236017866,0.35473576188087463
bio12_16,1564.756830798424,0.35565561056137085
bio12_16,1570.7756379950613,0.35657650232315063
bio12_16,1576.7944451916985,0.3574984669685364
bio12_16,1582.8132523883357,0.3584214746952057
bio12_16,1588.8320595849732,0.3566291928291321
bio12_16,1594.8508667816102,0.3539682626724243
bio12_16,1600.8696739782476,0.3513163626194
bio12_16,1606.8884811748849,0.34842878580093384
bio12_16,1612.907288371522,0.34546828269958496
bio12_16,1618.9260955681593,0.34251973032951355
bio12_16,1624.9449027647968,0.33958330750465393
bio12_16,1630.9637099614338,0.33665919303894043
bio12_16,1636.9825171580712,0.3337475061416626
bio12_16,1643.0013243547085,0.33084842562675476
bio12_16,1649.0201315513457,0.32796216011047363
bio12_16,1655.038938747983,0.32508882880210876
bio12_16,1661.0577459446204,0.3222286105155945
bio12_16,1667.0765531412574,0.3193816542625427
bio12_16,1673.0953603378948,0.31654807925224304
bio12_16,1679.114167534532,0.31372806429862976
bio12_16,1685.1329747311693,0.3109217584133148
bio12_16,1691.1517819278065,0.3081292510032654
bio12_16,1697.1705891244437,0.30535075068473816
bio12_16,1703.189396321081,0.30258625745773315
bio12_16,1709.2082035177182,0.29983606934547424
bio12_16,1715.2270107143556,0.2971002161502838
bio12_16,1721.2458179109926,0.2943788468837738
bio12_16,1727.26462510763,0.2916720509529114
bio12_16,1733.2834323042673,0.2889799475669861
bio12_16,1739.3022395009045,0.2863026559352875
bio12_16,1745.3210466975418,0.2836402654647827
bio12_16,1751.3398538941792,0.28099286556243896
bio12_16,1757.3586610908162,0.27836060523986816
bio12_16,1763.3774682874537,0.2757435441017151
bio12_16,1769.396275484091,0.2731417715549469
bio12_16,1775.4150826807281,0.27055537700653076
bio12_16,1781.4338898773653,0.26798442006111145
bio12_16,1787.4526970740028,0.2654290497303009
bio12_16,1793.47150427064,0.26288920640945435
bio12_16,1799.4903114672773,0.2603650987148285
bio12_16,1805.5091186639145,0.2578567862510681
bio12_16,1811.527925860552,0.2553642690181732
bio12_16,1817.546733057189,0.25288763642311096
bio12_16,1823.5655402538264,0.2504269480705261
bio12_16,1829.5843474504636,0.24798226356506348
bio12_16,1835.6031546471008,0.2455536127090454
bio12_16,1841.621961843738,0.2431410700082779
bio12_16,1847.6407690403755,0.2407446652650833
bio12_16,1853.6595762370125,0.23836442828178406
bio12_16,1859.67838343365,0.2360004186630249
bio12_16,1865.6971906302872,0.23365266621112823
bio12_16,1871.7159978269244,0.23132118582725525
bio12_16,1877.7348050235616,0.22900597751140594
bio12_16,1883.753612220199,0.22670716047286987
bio12_16,1889.772419416836,0.22442469000816345
bio12_16,1895.7912266134736,0.22215861082077026
bio12_16,1901.8100338101108,0.2199089080095291
bio12_16,1907.828841006748,0.21767562627792358
bio12_16,1913.8476482033852,0.21545875072479248
bio12_16,1919.8664554000227,0.2132583111524582
bio12_16,1925.8852625966597,0.21107427775859833
bio12_16,1931.9040697932971,0.20890669524669647
bio12_16,1937.9228769899344,0.20675551891326904
bio12_16,1943.9416841865716,0.20462077856063843
bio12_16,1949.9604913832088,0.20250244438648224
bio12_16,1955.9792985798463,0.20040051639080048
bio12_16,1961.9981057764833,0.19831497967243195
bio12_16,1968.0169129731207,0.19624578952789307
bio12_16,1974.035720169758,0.19419299066066742
bio12_16,1980.0545273663952,0.19215652346611023
bio12_16,1986.0733345630324,0.1901363879442215
bio12_16,1992.0921417596699,0.18813253939151764
bio12_16,1998.1109489563069,0.18614494800567627
bio12_16,2004.1297561529443,0.1841735988855362
bio12_16,2010.1485633495815,0.18221844732761383
bio12_16,2016.167370546219,0.18027947843074799
bio12_16,2022.186177742856,0.17835663259029388
bio12_16,2028.2049849394934,0.17644988000392914
bio12_16,2034.2237921361307,0.17455917596817017
bio12_16,2040.242599332768,0.17268449068069458
bio12_16,2046.2614065294051,0.1708257645368576
bio12_16,2052.280213726043,0.16898293793201447
bio12_16,2058.2990209226796,0.16715601086616516
bio12_16,2064.3178281193173,0.16534489393234253
bio12_16,2070.3366353159545,0.16354955732822418
bio12_16,2076.3554425125917,0.16176994144916534
bio12_16,2082.374249709229,0.16000598669052124
bio12_16,2088.393056905866,0.1582576185464859
bio12_16,2094.4118641025034,0.15652480721473694
bio12_16,2100.4306712991406,0.15480747818946838
bio12_16,2106.449478495778,0.15310557186603546
bio12_16,2112.468285692415,0.1514190286397934
bio12_16,2118.4870928890523,0.14974777400493622
bio12_16,2124.50590008569,0.14809173345565796
bio12_16,2130.5247072823267,0.14645086228847504
bio12_16,2136.5435144789644,0.14482508599758148
bio12_16,2142.5623216756017,0.14321433007717133
bio12_16,2148.581128872239,0.1416185200214386
bio12_16,2154.599936068876,0.14003758132457733
bio12_16,2160.6187432655133,0.13847143948078156
bio12_16,2166.6375504621506,0.1369200348854065
bio12_16,2172.656357658788,0.13538327813148499
bio12_16,2178.675164855425,0.13386109471321106
bio12_16,2184.6939720520622,0.13235335052013397
bio12_16,2190.7127792486995,0.1308600753545761
bio12_16,2196.731586445337,0.12938113510608673
bio12_16,2202.750393641974,0.12791645526885986
bio12_16,2208.7692008386116,0.12646593153476715
bio12_16,2214.7880080352484,0.125029519200325
bio12_16,2220.806815231886,0.1236070990562439
bio12_16,2226.8256224285233,0.12219861149787903
bio12_16,2232.8444296251605,0.12080395221710205
bio12_16,2238.8632368217977,0.11942305415868759
bio12_16,2244.882044018435,0.1180558130145073
bio12_16,2250.900851215072,0.11670215427875519
bio12_16,2256.9196584117094,0.11536198854446411
bio12_16,2262.9384656083466,0.1140352189540863
bio12_16,2268.957272804984,0.1127217710018158
bio12_16,2274.9760800016215,0.11142154783010483
bio12_16,2280.9948871982588,0.11013446003198624
bio12_16,2287.0136943948955,0.10886041074991226
bio12_16,2293.0325015915328,0.10759932547807693
bio12_16,2299.0513087881704,0.1063511073589325
bio12_16,2305.0701159848077,0.10511565953493118
bio12_16,2311.088923181445,0.10389290004968643
bio12_16,2317.107730378082,0.10268272459506989
bio12_16,2323.12653757472,0.10148505866527557
bio12_16,2329.1453447713566,0.10029979050159454
bio12_16,2335.164151967994,0.09912684559822083
bio12_16,2341.182959164631,0.09796611964702606
bio12_16,2347.2017663612687,0.09681753069162369
bio12_16,2353.220573557906,0.09568097442388535
bio12_16,2359.239380754543,0.09455631673336029
bio12_16,2365.25818795118,0.09344356507062912
bio12_16,2371.2769951478176,0.0923425629734993
bio12_16,2377.295802344455,0.09125323593616486
bio12_16,2383.314609541092,0.09017547965049744
bio12_16,2389.3334167377293,0.08910920470952988
bio12_16,2395.352223934367,0.08805431425571442
bio12_16,2401.3710311310037,0.08701071888208389
bio12_16,2407.389838327641,0.08597832918167114
bio12_16,2413.408645524278,0.0849570482969284
bio12_16,2419.427452720916,0.08394678682088852
bio12_16,2425.446259917553,0.08294744789600372
bio12_16,2431.4650671141903,0.08195893466472626
bio12_16,2437.483874310827,0.08098117262125015
bio12_16,2443.502681507465,0.08001405000686646
bio12_16,2449.521488704102,0.0790574848651886
bio12_16,2455.5402959007392,0.07811138778924942
bio12_16,2461.5591030973765,0.07717566192150116
bio12_16,2467.5779102940137,0.07625022530555725
bio12_16,2473.596717490651,0.07533497363328934
bio12_16,2479.615524687288,0.07442981749773026
bio12_16,2485.6343318839254,0.07353468239307404
bio12_16,2491.6531390805626,0.07264946401119232
bio12_16,2497.6719462772003,0.07177407294511795
bio12_16,2503.6907534738375,0.07090842723846436
bio12_16,2509.7095606704743,0.07005243003368378
bio12_16,2515.7283678671115,0.06920599937438965
bio12_16,2521.747175063749,0.06836904585361481
bio12_16,2527.7659822603864,0.06754147261381149
bio12_16,2533.7847894570236,0.06672320514917374
bio12_16,2539.803596653661,0.06591411679983139
bio12_16,2545.8224038502985,0.06511418521404266
bio12_16,2551.8412110469353,0.0643232986330986
bio12_16,2557.8600182435725,0.06354136019945145
bio12_16,2563.8788254402098,0.06276828795671463
bio12_16,2569.8976326368474,0.062004003673791885
bio12_16,2575.9164398334847,0.06124841794371605
bio12_16,2581.935247030122,0.06050144135951996
bio12_16,2587.9540542267587,0.059762995690107346
bio12_16,2593.9728614233964,0.059032998979091644
