variable,x,y
bio15_16,13.327650245006408,0.02111387439072132
bio15_16,13.404602290288674,0.02111387439072132
bio15_16,13.481554335570939,0.02111387439072132
bio15_16,13.558506380853204,0.02111387439072132
bio15_16,13.63545842613547,0.02111387439072132
bio15_16,13.712410471417735,0.02111387439072132
bio15_16,13.7893625167,0.02111387439072132
bio15_16,13.866314561982266,0.02111387439072132
bio15_16,13.943266607264531,0.02111387439072132
bio15_16,14.020218652546797,0.02111387439072132
bio15_16,14.097170697829062,0.02111387439072132
bio15_16,14.174122743111328,0.02111387439072132
bio15_16,14.251074788393593,0.02111387439072132
bio15_16,14.328026833675858,0.02111387439072132
bio15_16,14.404978878958124,0.02111387439072132
bio15_16,14.48193092424039,0.02111387439072132
bio15_16,14.558882969522655,0.02111387439072132
bio15_16,14.63583501480492,0.02111387439072132
bio15_16,14.712787060087184,0.02111387439072132
bio15_16,14.789739105369451,0.02111387439072132
bio15_16,14.866691150651715,0.02111387439072132
bio15_16,14.94364319593398,0.02111387439072132
bio15_16,15.020595241216245,0.02111387439072132
bio15_16,15.09754728649851,0.02111387439072132
bio15_16,15.174499331780776,0.02111387439072132
bio15_16,15.251451377063042,0.02111387439072132
bio15_16,15.328403422345307,0.02111387439072132
bio15_16,15.405355467627572,0.02111387439072132
bio15_16,15.482307512909838,0.02111387439072132
bio15_16,15.559259558192103,0.02111387439072132
bio15_16,15.636211603474369,0.02111387439072132
bio15_16,15.713163648756634,0.02111387439072132
bio15_16,15.7901156940389,0.02111387439072132
bio15_16,15.867067739321165,0.02111387439072132
bio15_16,15.94401978460343,0.02111387439072132
bio15_16,16.020971829885696,0.02111387439072132
bio15_16,16.09792387516796,0.02111387439072132
bio15_16,16.174875920450226,0.02111387439072132
bio15_16,16.251827965732492,0.02111387439072132
bio15_16,16.328780011014757,0.02111387439072132
bio15_16,16.405732056297023,0.02111387439072132
bio15_16,16.482684101579288,0.02111387439072132
bio15_16,16.559636146861553,0.021238189190626144
bio15_16,16.63658819214382,0.021615203469991684
bio15_16,16.713540237426084,0.021998414769768715
bio15_16,16.79049228270835,0.0223879162222147
bio15_16,16.867444327990615,0.022783799096941948
bio15_16,16.94439637327288,0.023186152800917625
bio15_16,17.021348418555146,0.023595072329044342
bio15_16,17.09830046383741,0.024010654538869858
bio15_16,17.175252509119677,0.024432990700006485
bio15_16,17.252204554401942,0.024862181395292282
bio15_16,17.329156599684207,0.02529831975698471
bio15_16,17.406108644966473,0.02574150823056698
bio15_16,17.483060690248738,0.026191843673586845
bio15_16,17.560012735531004,0.02664943039417267
bio15_16,17.63696478081327,0.027114365249872208
bio15_16,17.713916826095534,0.02758675441145897
bio15_16,17.7908688713778,0.02806670032441616
bio15_16,17.867820916660065,0.028554309159517288
bio15_16,17.94477296194233,0.02904968522489071
bio15_16,18.021725007224596,0.029552936553955078
bio15_16,18.09867705250686,0.030064169317483902
bio15_16,18.175629097789127,0.030583495274186134
bio15_16,18.252581143071392,0.03111102245748043
bio15_16,18.329533188353658,0.031646862626075745
bio15_16,18.406485233635923,0.03219112753868103
bio15_16,18.48343727891819,0.03274393454194069
bio15_16,18.560389324200454,0.03330538794398308
bio15_16,18.63734136948272,0.033875614404678345
bio15_16,18.71429341476498,0.034454721957445145
bio15_16,18.79124546004725,0.03504282981157303
bio15_16,18.868197505329512,0.03564007207751274
bio15_16,18.94514955061178,0.036246538162231445
bio15_16,19.022101595894043,0.036862365901470184
bio15_16,19.09905364117631,0.03748767077922821
bio15_16,19.176005686458577,0.03812257945537567
bio15_16,19.252957731740842,0.03876721113920212
bio15_16,19.329909777023108,0.0394216924905777
bio15_16,19.406861822305373,0.04008614644408226
bio15_16,19.483813867587635,0.04076070338487625
bio15_16,19.560765912869904,0.04144548624753952
bio15_16,19.637717958152166,0.04214062541723251
bio15_16,19.714670003434435,0.04284624382853508
bio15_16,19.791622048716697,0.04356247931718826
bio15_16,19.868574093998966,0.04428945481777191
bio15_16,19.945526139281228,0.04502730816602707
bio15_16,20.022478184563496,0.04577616602182388
bio15_16,20.09943022984576,0.0465361624956131
bio15_16,20.176382275128027,0.04730743169784546
bio15_16,20.25333432041029,0.04809010773897171
bio15_16,20.330286365692555,0.048884328454732895
bio15_16,20.40723841097482,0.04969022423028946
bio15_16,20.484190456257085,0.050507936626672745
bio15_16,20.56114250153935,0.051337603479623795
bio15_16,20.638094546821616,0.052179355174303055
bio15_16,20.71504659210388,0.053033340722322464
bio15_16,20.79199863738615,0.05389969050884247
bio15_16,20.868950682668412,0.05477854982018471
bio15_16,20.94590272795068,0.055670056492090225
bio15_16,21.022854773232943,0.056574348360300064
bio15_16,21.09980681851521,0.057491596788167953
bio15_16,21.176758863797474,0.058421894907951355
bio15_16,21.25371090907974,0.0593654029071331
bio15_16,21.330662954362005,0.06032227352261543
bio15_16,21.407614999644274,0.06129263713955879
bio15_16,21.484567044926536,0.062276650220155716
bio15_16,21.561519090208805,0.06327444314956665
bio15_16,21.638471135491066,0.06428617238998413
bio15_16,21.715423180773335,0.0653119757771492
bio15_16,21.792375226055597,0.0663519948720932
bio15_16,21.869327271337866,0.06740637868642807
bio15_16,21.946279316620128,0.06847526878118515
bio15_16,22.023231361902397,0.06955881416797638
bio15_16,22.10018340718466,0.0706571564078331
bio15_16,22.177135452466928,0.07177044451236725
bio15_16,22.25408749774919,0.07289881259202957
bio15_16,22.331039543031455,0.074042409658432
bio15_16,22.40799158831372,0.07520138472318649
bio15_16,22.484943633595986,0.07637587934732437
bio15_16,22.56189567887825,0.07756603509187698
bio15_16,22.638847724160517,0.07877200096845627
bio15_16,22.715799769442782,0.07999391108751297
bio15_16,22.792751814725047,0.08123191446065903
bio15_16,22.869703860007313,0.08248615264892578
bio15_16,22.946655905289578,0.08375676721334457
bio15_16,23.023607950571844,0.08504389226436615
bio15_16,23.10055999585411,0.08634767681360245
bio15_16,23.177512041136374,0.08766826242208481
bio15_16,23.25446408641864,0.08900577574968338
bio15_16,23.331416131700905,0.09036040306091309
bio15_16,23.40836817698317,0.0917321965098381
bio15_16,23.485320222265436,0.09312134236097336
bio15_16,23.5622722675477,0.094527967274189
bio15_16,23.639224312829967,0.09595221281051636
bio15_16,23.716176358112232,0.097394198179245
bio15_16,23.793128403394498,0.09885406494140625
bio15_16,23.87008044867676,0.10033193975687027
bio15_16,23.94703249395903,0.1018279567360878
bio15_16,24.02398453924129,0.10334223508834839
bio15_16,24.10093658452356,0.10487490147352219
bio15_16,24.17788862980582,0.10642609000205994
bio15_16,24.25484067508809,0.1079959124326706
bio15_16,24.331792720370352,0.10958448797464371
bio15_16,24.40874476565262,0.11119194328784943
bio15_16,24.485696810934883,0.1128183975815773
bio15_16,24.56264885621715,0.11446395516395569
bio15_16,24.639600901499414,0.11612874269485474
bio15_16,24.716552946781682,0.1178128570318222
bio15_16,24.793504992063944,0.11951640993356705
bio15_16,24.870457037346213,0.12123951315879822
bio15_16,24.94740908262848,0.12298226356506348
bio15_16,25.024361127910744,0.5111886262893677
bio15_16,25.10131317319301,0.5152421593666077
bio15_16,25.178265218475275,0.5192896127700806
bio15_16,25.25521726375754,0.5233306288719177
bio15_16,25.332169309039806,0.5273645520210266
bio15_16,25.40912135432207,0.5313909649848938
bio15_16,25.486073399604336,0.5354093313217163
bio15_16,25.5630254448866,0.5394191145896912
bio15_16,25.639977490168867,0.5434199571609497
bio15_16,25.71692953545113,0.5474112033843994
bio15_16,25.793881580733398,0.5513923168182373
bio15_16,25.87083362601566,0.5553629994392395
bio15_16,25.94778567129793,0.5593225955963135
bio15_16,26.02473771658019,0.5615414977073669
bio15_16,26.10168976186246,0.5602099299430847
bio15_16,26.17864180714472,0.5588735938072205
bio15_16,26.25559385242699,0.5575324892997742
bio15_16,26.332545897709252,0.5561865568161011
bio15_16,26.40949794299152,0.554835855960846
bio15_16,26.486449988273783,0.5534804463386536
bio15_16,26.563402033556052,0.5521202683448792
bio15_16,26.640354078838314,0.5507553219795227
bio15_16,26.717306124120583,0.5493857264518738
