variable,x,y
red_deer2015,-29.458064139999998,0.5583096146583557
red_deer2015,-28.75107060064,0.5583096146583557
red_deer2015,-28.04407706128,0.5583096146583557
red_deer2015,-27.337083521919997,0.5583096146583557
red_deer2015,-26.630089982559998,0.5583096146583557
red_deer2015,-25.9230964432,0.5583096146583557
red_deer2015,-25.21610290384,0.5583096146583557
red_deer2015,-24.509109364479997,0.5583096146583557
red_deer2015,-23.802115825119998,0.5583096146583557
red_deer2015,-23.09512228576,0.5583096146583557
red_deer2015,-22.3881287464,0.5583096146583557
red_deer2015,-21.68113520704,0.5583096146583557
red_deer2015,-20.97414166768,0.5583096146583557
red_deer2015,-20.267148128320002,0.5583096146583557
red_deer2015,-19.56015458896,0.5583096146583557
red_deer2015,-18.853161049599997,0.5583096146583557
red_deer2015,-18.146167510239998,0.5583096146583557
red_deer2015,-17.43917397088,0.5583096146583557
red_deer2015,-16.73218043152,0.5583096146583557
red_deer2015,-16.02518689216,0.5583096146583557
red_deer2015,-15.3181933528,0.5583096146583557
red_deer2015,-14.61119981344,0.5583096146583557
red_deer2015,-13.90420627408,0.5583096146583557
red_deer2015,-13.19721273472,0.5583096146583557
red_deer2015,-12.490219195360002,0.5583096146583557
red_deer2015,-11.783225656000003,0.5583096146583557
red_deer2015,-11.076232116640004,0.5583096146583557
red_deer2015,-10.36923857728,0.5583096146583557
red_deer2015,-9.662245037920002,0.5583096146583557
red_deer2015,-8.955251498560003,0.5583096146583557
red_deer2015,-8.2482579592,0.5583096146583557
red_deer2015,-7.541264419840001,0.5583096146583557
red_deer2015,-6.834270880480002,0.5583096146583557
red_deer2015,-6.127277341120003,0.5583096146583557
red_deer2015,-5.420283801760004,0.5583096146583557
red_deer2015,-4.713290262400001,0.5583096146583557
red_deer2015,-4.006296723040002,0.5583096146583557
red_deer2015,-3.299303183680003,0.5583096146583557
red_deer2015,-2.59230964432,0.5583096146583557
red_deer2015,-1.8853161049600011,0.5583096146583557
red_deer2015,-1.178322565600002,0.5583096146583557
red_deer2015,-0.47132902624000295,0.5583096146583557
red_deer2015,0.23566451311999614,0.5326671004295349
red_deer2015,0.9426580524799988,0.5167433619499207
red_deer2015,1.6496515918399979,0.5007855296134949
red_deer2015,2.356645131199997,0.48482608795166016
red_deer2015,3.063638670559996,0.431888222694397
red_deer2015,3.770632209919995,0.4162934720516205
red_deer2015,4.477625749279994,0.4040651023387909
red_deer2015,5.18461928864,0.4047902524471283
red_deer2015,5.891612827999992,0.4059767425060272
red_deer2015,6.598606367359999,0.4071643352508545
red_deer2015,7.305599906719991,0.4083530306816101
red_deer2015,8.012593446079997,0.4095427989959717
red_deer2015,8.719586985439996,0.4107336103916168
red_deer2015,9.426580524799995,0.41192546486854553
red_deer2015,10.133574064159994,0.4131183624267578
red_deer2015,10.84056760352,0.4143122732639313
red_deer2015,11.547561142879992,0.4155071973800659
red_deer2015,12.254554682239998,0.41670313477516174
red_deer2015,12.961548221599998,0.417900025844574
red_deer2015,13.668541760959997,0.419097900390625
red_deer2015,14.375535300319996,0.42029672861099243
red_deer2015,15.082528839679995,0.4214964807033539
red_deer2015,15.789522379039994,0.42269718647003174
red_deer2015,16.4965159184,0.4238987863063812
red_deer2015,17.203509457759992,0.42510131001472473
red_deer2015,17.91050299712,0.4263046979904175
red_deer2015,18.61749653647999,0.4275089502334595
red_deer2015,19.324490075839996,0.4287140965461731
red_deer2015,20.031483615199996,0.4299200773239136
red_deer2015,20.738477154559995,0.4311268627643585
red_deer2015,21.445470693919994,0.4323344826698303
red_deer2015,22.15246423328,0.433542937040329
red_deer2015,22.859457772639992,0.43475213646888733
red_deer2015,23.566451311999998,0.43596214056015015
red_deer2015,24.273444851359997,0.43717288970947266
red_deer2015,24.98043839071999,0.43838441371917725
red_deer2015,25.687431930079995,0.43959665298461914
red_deer2015,26.394425469439987,0.4408096373081207
red_deer2015,27.101419008799994,0.44202330708503723
red_deer2015,27.808412548159993,0.44323766231536865
red_deer2015,28.51540608751999,0.444452702999115
red_deer2015,29.22239962687999,0.44566839933395386
red_deer2015,29.92939316623999,0.44688478112220764
red_deer2015,30.63638670559999,0.4481017589569092
red_deer2015,31.343380244959995,0.44931939244270325
red_deer2015,32.05037378431999,0.45053762197494507
red_deer2015,32.75736732367999,0.45175641775131226
red_deer2015,33.46436086303999,0.4529758095741272
red_deer2015,34.17135440239999,0.4541957974433899
red_deer2015,34.87834794175999,0.4554162919521332
red_deer2015,35.58534148111999,0.45663735270500183
red_deer2015,36.29233502048,0.4578589200973511
red_deer2015,36.99932855983999,0.4590809941291809
red_deer2015,37.70632209919999,0.46030354499816895
red_deer2015,38.413315638559986,0.4615266025066376
red_deer2015,39.12030917792,0.462750107049942
red_deer2015,39.82730271728,0.4639740586280823
red_deer2015,40.53429625663998,0.46519845724105835
red_deer2015,41.24128979599998,0.46642327308654785
red_deer2015,41.948283335359996,0.4676485061645508
red_deer2015,42.655276874719995,0.46887409687042236
red_deer2015,43.362270414079994,0.470100075006485
red_deer2015,44.06926395343998,0.47132644057273865
red_deer2015,44.77625749279999,0.4725531041622162
red_deer2015,45.48325103215999,0.4737801253795624
red_deer2015,46.19024457151999,0.47500747442245483
red_deer2015,46.89723811087999,0.47623512148857117
red_deer2015,47.60423165024,0.477463036775589
red_deer2015,48.31122518959999,0.4786912500858307
red_deer2015,49.01821872895999,0.4799197018146515
red_deer2015,49.725212268319986,0.4811483919620514
red_deer2015,50.43220580768,0.4823773205280304
red_deer2015,51.13919934704,0.4836064875125885
red_deer2015,51.84619288639998,0.48483580350875854
red_deer2015,52.55318642575998,0.4860653579235077
red_deer2015,53.26017996511998,0.4872950315475464
red_deer2015,53.967173504479995,0.4885248839855194
red_deer2015,54.674167043839994,0.489754855632782
red_deer2015,55.38116058319999,0.4909849762916565
red_deer2015,56.08815412255998,0.49221518635749817
red_deer2015,56.79514766191999,0.4934455156326294
red_deer2015,57.50214120127999,0.4946759045124054
red_deer2015,58.20913474063999,0.49590635299682617
red_deer2015,58.91612827999999,0.4971368610858917
red_deer2015,59.62312181935999,0.49836739897727966
red_deer2015,60.330115358719986,0.49959796667099
red_deer2015,61.037108898079985,0.5008285045623779
red_deer2015,61.744102437439984,0.5020591020584106
red_deer2015,62.4510959768,0.5032896399497986
red_deer2015,63.15808951615998,0.5045201182365417
red_deer2015,63.86508305551998,0.5057505369186401
red_deer2015,64.57207659487997,0.5069808959960938
red_deer2015,65.27907013423999,0.5082111954689026
red_deer2015,65.9860636736,0.5094413757324219
red_deer2015,66.69305721295999,0.5106714367866516
red_deer2015,67.40005075231997,0.5119013786315918
red_deer2015,68.10704429167998,0.5131312012672424
red_deer2015,68.81403783104,0.514360785484314
red_deer2015,69.52103137039998,0.515590250492096
red_deer2015,70.22802490976,0.5168195366859436
red_deer2015,70.93501844911998,0.5180486440658569
red_deer2015,71.64201198848,0.5192774534225464
red_deer2015,72.34900552783998,0.5205060839653015
red_deer2015,73.05599906719999,0.5217344760894775
red_deer2015,73.76299260656,0.5229625701904297
red_deer2015,74.46998614591999,0.524190366268158
red_deer2015,75.17697968527997,0.5254179239273071
red_deer2015,75.88397322463999,0.5266451835632324
red_deer2015,76.590966764,0.5278720855712891
red_deer2015,77.29796030335999,0.529098629951477
red_deer2015,78.00495384272,0.5303248763084412
red_deer2015,78.71194738207998,0.5315507054328918
red_deer2015,79.41894092143997,0.5327761769294739
red_deer2015,80.12593446079998,0.5340012311935425
red_deer2015,80.83292800016,0.5352259278297424
red_deer2015,81.53992153951998,0.536450207233429
red_deer2015,82.24691507887997,0.5376740097999573
red_deer2015,82.95390861823998,0.5388973355293274
red_deer2015,83.66090215759999,0.5401202440261841
red_deer2015,84.36789569695998,0.5413426160812378
red_deer2015,85.07488923631999,0.5425645112991333
red_deer2015,85.78188277567997,0.5437859296798706
red_deer2015,86.48887631503999,0.5450067520141602
red_deer2015,87.19586985439997,0.5462270975112915
red_deer2015,87.90286339375999,0.5474468469619751
red_deer2015,88.60985693312,0.5486660599708557
red_deer2015,89.31685047247998,0.5498846769332886
red_deer2015,90.02384401183997,0.5511026978492737
red_deer2015,90.73083755119998,0.5523200631141663
red_deer2015,91.43783109056,0.5535368323326111
red_deer2015,92.14482462991998,0.5547530055046082
red_deer2015,92.85181816928,0.5559684634208679
red_deer2015,93.55881170863998,0.5571833252906799
red_deer2015,94.26580524799999,0.5583974123001099
red_deer2015,94.97279878735998,0.5596108436584473
red_deer2015,95.67979232671999,0.5608235597610474
red_deer2015,96.38678586607998,0.5620355606079102
red_deer2015,97.09377940543999,0.5632467865943909
red_deer2015,97.80077294479997,0.5644572973251343
red_deer2015,98.50776648415999,0.5656670331954956
red_deer2015,99.21476002351997,0.5668759942054749
red_deer2015,99.92175356287999,0.5680841207504272
red_deer2015,100.62874710223997,0.5692914724349976
red_deer2015,101.33574064159998,0.570497989654541
