variable,x,y
roe_deer2015,-13.64015575,0.3501363694667816
roe_deer2015,-13.312792012,0.3501363694667816
roe_deer2015,-12.985428274,0.3501363694667816
roe_deer2015,-12.658064536,0.3501363694667816
roe_deer2015,-12.330700798,0.3501363694667816
roe_deer2015,-12.00333706,0.3501363694667816
roe_deer2015,-11.675973322,0.3501363694667816
roe_deer2015,-11.348609584,0.3501363694667816
roe_deer2015,-11.021245846,0.3501363694667816
roe_deer2015,-10.693882108,0.3501363694667816
roe_deer2015,-10.36651837,0.3501363694667816
roe_deer2015,-10.039154632,0.3501363694667816
roe_deer2015,-9.711790894,0.3501363694667816
roe_deer2015,-9.384427156000001,0.3501363694667816
roe_deer2015,-9.057063418,0.3501363694667816
roe_deer2015,-8.72969968,0.3501363694667816
roe_deer2015,-8.402335942,0.3501363694667816
roe_deer2015,-8.074972204000002,0.3501363694667816
roe_deer2015,-7.747608466000001,0.3501363694667816
roe_deer2015,-7.420244728000001,0.3501363694667816
roe_deer2015,-7.09288099,0.3501363694667816
roe_deer2015,-6.765517252,0.3501363694667816
roe_deer2015,-6.438153514000001,0.3501363694667816
roe_deer2015,-6.110789776000001,0.3501363694667816
roe_deer2015,-5.783426038000002,0.3501363694667816
roe_deer2015,-5.456062300000001,0.3501363694667816
roe_deer2015,-5.128698562000002,0.3501363694667816
roe_deer2015,-4.801334824000001,0.3501363694667816
roe_deer2015,-4.473971086000001,0.3501363694667816
roe_deer2015,-4.146607348000002,0.3501363694667816
roe_deer2015,-3.819243610000001,0.3501363694667816
roe_deer2015,-3.491879872000002,0.3501363694667816
roe_deer2015,-3.164516134000001,0.3501363694667816
roe_deer2015,-2.8371523960000005,0.3501363694667816
roe_deer2015,-2.5097886580000015,0.3501363694667816
roe_deer2015,-2.1824249200000008,0.3501363694667816
roe_deer2015,-1.8550611820000018,0.3501363694667816
roe_deer2015,-1.527697444000001,0.3501363694667816
roe_deer2015,-1.200333706000002,0.3501363694667816
roe_deer2015,-0.8729699680000014,0.3501363694667816
roe_deer2015,-0.5456062300000006,0.3501363694667816
roe_deer2015,-0.21824249200000168,0.3501363694667816
roe_deer2015,0.10912124599999906,0.35180339217185974
roe_deer2015,0.436484983999998,0.35682326555252075
roe_deer2015,0.7638487219999988,0.3618706166744232
roe_deer2015,1.0912124599999995,0.36694443225860596
roe_deer2015,1.4185761979999985,0.3720436990261078
roe_deer2015,1.7459399359999992,0.37716737389564514
roe_deer2015,2.0733036739999964,0.3823143541812897
roe_deer2015,2.4006674119999953,0.3874835968017578
roe_deer2015,2.728031149999998,0.3926739990711212
roe_deer2015,3.055394887999997,0.39788442850112915
roe_deer2015,3.3827586259999958,0.4031137526035309
roe_deer2015,3.7101223639999983,0.4083608388900757
roe_deer2015,4.037486101999997,0.41362449526786804
roe_deer2015,4.364849839999996,0.4189035892486572
roe_deer2015,4.692213577999999,0.42419686913490295
roe_deer2015,5.019577315999998,0.4295032024383545
roe_deer2015,5.346941053999997,0.43482133746147156
roe_deer2015,5.674304791999996,0.44015005230903625
roe_deer2015,6.001668529999998,0.4454881250858307
roe_deer2015,6.329032267999997,0.45083436369895935
roe_deer2015,6.656396005999996,0.4561874568462372
roe_deer2015,6.9837597439999985,0.46154624223709106
roe_deer2015,7.3111234819999975,0.46690937876701355
roe_deer2015,7.6384872199999965,0.4722757041454315
roe_deer2015,7.965850957999999,0.4776439368724823
roe_deer2015,8.293214695999998,0.4830128252506256
roe_deer2015,8.620578433999997,0.48838111758232117
roe_deer2015,8.947942171999996,0.4915637671947479
roe_deer2015,9.275305909999998,0.4926518499851227
roe_deer2015,9.602669647999997,0.49373549222946167
roe_deer2015,9.930033385999996,0.4948146939277649
roe_deer2015,10.257397123999999,0.4958893954753876
roe_deer2015,10.584760861999998,0.4969596266746521
roe_deer2015,10.912124599999997,0.49802538752555847
roe_deer2015,11.239488337999996,0.4990866184234619
roe_deer2015,11.566852075999998,0.5001433491706848
roe_deer2015,11.894215813999997,0.5011956095695496
roe_deer2015,12.221579551999996,0.5022432804107666
roe_deer2015,12.548943289999999,0.5032864212989807
roe_deer2015,12.876307027999998,0.5043250322341919
roe_deer2015,13.203670765999997,0.5053591132164001
roe_deer2015,13.531034503999999,0.5063886046409607
roe_deer2015,13.858398241999998,0.5074135065078735
roe_deer2015,14.185761979999997,0.5084338784217834
roe_deer2015,14.513125717999996,0.5094496011734009
roe_deer2015,14.840489455999998,0.5104607939720154
roe_deer2015,15.167853193999997,0.5114673376083374
roe_deer2015,15.495216931999996,0.5124692916870117
roe_deer2015,15.822580669999999,0.5134666562080383
roe_deer2015,16.149944407999996,0.5144593715667725
roe_deer2015,16.477308146,0.5154474973678589
roe_deer2015,16.804671884,0.5164309144020081
roe_deer2015,17.132035621999997,0.5174097418785095
roe_deer2015,17.45939936,0.5183839201927185
roe_deer2015,17.786763097999994,0.519353449344635
roe_deer2015,18.114126835999997,0.520318329334259
roe_deer2015,18.441490573999992,0.5212785601615906
roe_deer2015,18.768854311999995,0.5222340822219849
roe_deer2015,19.096218049999997,0.5231849551200867
roe_deer2015,19.423581787999993,0.524131178855896
roe_deer2015,19.750945525999995,0.5250726938247681
roe_deer2015,20.078309263999998,0.5260095596313477
roe_deer2015,20.405673001999993,0.5269416570663452
roe_deer2015,20.733036739999996,0.5278691649436951
roe_deer2015,21.060400478,0.5287919044494629
roe_deer2015,21.387764215999994,0.5297099947929382
roe_deer2015,21.715127953999996,0.5306233763694763
roe_deer2015,22.042491692,0.5315319895744324
roe_deer2015,22.369855429999994,0.532435953617096
roe_deer2015,22.697219167999997,0.5333352088928223
roe_deer2015,23.024582906,0.5342297554016113
roe_deer2015,23.351946643999995,0.5351195335388184
roe_deer2015,23.679310381999997,0.5360046625137329
roe_deer2015,24.006674119999992,0.5368850231170654
roe_deer2015,24.334037857999995,0.5377607345581055
roe_deer2015,24.661401595999997,0.5386316180229187
roe_deer2015,24.988765333999993,0.5394978523254395
roe_deer2015,25.316129071999995,0.5403593182563782
roe_deer2015,25.643492809999998,0.5412160754203796
roe_deer2015,25.970856547999993,0.5420681238174438
roe_deer2015,26.298220285999996,0.542915403842926
roe_deer2015,26.625584024,0.543757975101471
roe_deer2015,26.952947761999994,0.5445958375930786
roe_deer2015,27.280311499999996,0.5454289317131042
roe_deer2015,27.607675238,0.5462573170661926
roe_deer2015,27.935038975999994,0.547080934047699
roe_deer2015,28.262402713999997,0.5478998422622681
roe_deer2015,28.589766452,0.5487139821052551
roe_deer2015,28.917130189999995,0.5495234727859497
roe_deer2015,29.244493927999997,0.5503281354904175
roe_deer2015,29.571857666,0.5511281490325928
roe_deer2015,29.899221403999995,0.5519233345985413
roe_deer2015,30.226585141999998,0.5527138710021973
roe_deer2015,30.553948879999993,0.5534996390342712
roe_deer2015,30.881312617999995,0.554280698299408
roe_deer2015,31.208676355999998,0.5550569891929626
roe_deer2015,31.536040093999993,0.5558285713195801
roe_deer2015,31.863403831999996,0.5565954446792603
roe_deer2015,32.19076757,0.5573575496673584
roe_deer2015,32.518131307999994,0.5581149458885193
roe_deer2015,32.845495045999996,0.5588676333427429
roe_deer2015,33.172858784,0.5596155524253845
roe_deer2015,33.500222521999994,0.5603588223457336
