variable,x,y
red_deer2015,-29.458064139999998,0.5643748641014099
red_deer2015,-28.75107060064,0.5643748641014099
red_deer2015,-28.04407706128,0.5643748641014099
red_deer2015,-27.337083521919997,0.5643748641014099
red_deer2015,-26.630089982559998,0.5643748641014099
red_deer2015,-25.9230964432,0.5643748641014099
red_deer2015,-25.21610290384,0.5643748641014099
red_deer2015,-24.509109364479997,0.5643748641014099
red_deer2015,-23.802115825119998,0.5643748641014099
red_deer2015,-23.09512228576,0.5643748641014099
red_deer2015,-22.3881287464,0.5643748641014099
red_deer2015,-21.68113520704,0.5643748641014099
red_deer2015,-20.97414166768,0.5643748641014099
red_deer2015,-20.267148128320002,0.5643748641014099
red_deer2015,-19.56015458896,0.5643748641014099
red_deer2015,-18.853161049599997,0.5643748641014099
red_deer2015,-18.146167510239998,0.5643748641014099
red_deer2015,-17.43917397088,0.5643748641014099
red_deer2015,-16.73218043152,0.5643748641014099
red_deer2015,-16.02518689216,0.5643748641014099
red_deer2015,-15.3181933528,0.5643748641014099
red_deer2015,-14.61119981344,0.5643748641014099
red_deer2015,-13.90420627408,0.5643748641014099
red_deer2015,-13.19721273472,0.5643748641014099
red_deer2015,-12.490219195360002,0.5643748641014099
red_deer2015,-11.783225656000003,0.5643748641014099
red_deer2015,-11.076232116640004,0.5643748641014099
red_deer2015,-10.36923857728,0.5643748641014099
red_deer2015,-9.662245037920002,0.5643748641014099
red_deer2015,-8.955251498560003,0.5643748641014099
red_deer2015,-8.2482579592,0.5643748641014099
red_deer2015,-7.541264419840001,0.5643748641014099
red_deer2015,-6.834270880480002,0.5643748641014099
red_deer2015,-6.127277341120003,0.5643748641014099
red_deer2015,-5.420283801760004,0.5643748641014099
red_deer2015,-4.713290262400001,0.5643748641014099
red_deer2015,-4.006296723040002,0.5643748641014099
red_deer2015,-3.299303183680003,0.5643748641014099
red_deer2015,-2.59230964432,0.5643748641014099
red_deer2015,-1.8853161049600011,0.5643748641014099
red_deer2015,-1.178322565600002,0.5643748641014099
red_deer2015,-0.47132902624000295,0.5643748641014099
red_deer2015,0.23566451311999614,0.5115780234336853
red_deer2015,0.9426580524799988,0.5003839135169983
red_deer2015,1.6496515918399979,0.4891822338104248
red_deer2015,2.356645131199997,0.4779842495918274
red_deer2015,3.063638670559996,0.42234617471694946
red_deer2015,3.770632209919995,0.4114319086074829
red_deer2015,4.477625749279994,0.405571311712265
red_deer2015,5.18461928864,0.4072819650173187
red_deer2015,5.891612827999992,0.4089879095554352
red_deer2015,6.598606367359999,0.410689115524292
red_deer2015,7.305599906719991,0.4123854637145996
red_deer2015,8.012593446079997,0.41407695412635803
red_deer2015,8.719586985439996,0.4157634973526001
red_deer2015,9.426580524799995,0.41744500398635864
red_deer2015,10.133574064159994,0.4191214442253113
red_deer2015,10.84056760352,0.42079275846481323
red_deer2015,11.547561142879992,0.4224588871002197
red_deer2015,12.254554682239998,0.4241197407245636
red_deer2015,12.961548221599998,0.42577528953552246
red_deer2015,13.668541760959997,0.4274255037307739
red_deer2015,14.375535300319996,0.42907026410102844
red_deer2015,15.082528839679995,0.430709570646286
red_deer2015,15.789522379039994,0.43234333395957947
red_deer2015,16.4965159184,0.43397149443626404
red_deer2015,17.203509457759992,0.4355940520763397
red_deer2015,17.91050299712,0.43721088767051697
red_deer2015,18.61749653647999,0.4388220012187958
red_deer2015,19.324490075839996,0.44042733311653137
red_deer2015,20.031483615199996,0.4420267939567566
red_deer2015,20.738477154559995,0.44362038373947144
red_deer2015,21.445470693919994,0.44520804286003113
red_deer2015,22.15246423328,0.4467897415161133
red_deer2015,22.859457772639992,0.44836539030075073
red_deer2015,23.566451311999998,0.4499349594116211
red_deer2015,24.273444851359997,0.451498419046402
red_deer2015,24.98043839071999,0.4530557096004486
red_deer2015,25.687431930079995,0.4546068012714386
red_deer2015,26.394425469439987,0.4561516344547272
red_deer2015,27.101419008799994,0.45769017934799194
red_deer2015,27.808412548159993,0.4592224061489105
red_deer2015,28.51540608751999,0.4607482850551605
red_deer2015,29.22239962687999,0.4622677266597748
red_deer2015,29.92939316623999,0.4637807309627533
red_deer2015,30.63638670559999,0.4652872681617737
red_deer2015,31.343380244959995,0.46678727865219116
red_deer2015,32.05037378431999,0.46828073263168335
red_deer2015,32.75736732367999,0.46976760029792786
red_deer2015,33.46436086303999,0.4712478518486023
red_deer2015,34.17135440239999,0.4727214574813843
red_deer2015,34.87834794175999,0.47418835759162903
red_deer2015,35.58534148111999,0.47564855217933655
red_deer2015,36.29233502048,0.47710198163986206
red_deer2015,36.99932855983999,0.4785486161708832
red_deer2015,37.70632209919999,0.4799884557723999
red_deer2015,38.413315638559986,0.48142147064208984
red_deer2015,39.12030917792,0.4828476011753082
red_deer2015,39.82730271728,0.48426681756973267
red_deer2015,40.53429625663998,0.48567914962768555
red_deer2015,41.24128979599998,0.4870845079421997
red_deer2015,41.948283335359996,0.48848289251327515
red_deer2015,42.655276874719995,0.4898742735385895
red_deer2015,43.362270414079994,0.4912586212158203
red_deer2015,44.06926395343998,0.49263593554496765
red_deer2015,44.77625749279999,0.4940061867237091
red_deer2015,45.48325103215999,0.4953693449497223
red_deer2015,46.19024457151999,0.4967253804206848
red_deer2015,46.89723811087999,0.4980742931365967
red_deer2015,47.60423165024,0.4994160532951355
red_deer2015,48.31122518959999,0.5007506012916565
red_deer2015,49.01821872895999,0.5020779967308044
red_deer2015,49.725212268319986,0.5033981800079346
red_deer2015,50.43220580768,0.5047110915184021
red_deer2015,51.13919934704,0.5060167908668518
red_deer2015,51.84619288639998,0.5073152184486389
red_deer2015,52.55318642575998,0.5086063742637634
red_deer2015,53.26017996511998,0.5098902583122253
red_deer2015,53.967173504479995,0.5111668109893799
red_deer2015,54.674167043839994,0.512436032295227
red_deer2015,55.38116058319999,0.5136978626251221
red_deer2015,56.08815412255998,0.5149524211883545
red_deer2015,56.79514766191999,0.5161995887756348
red_deer2015,57.50214120127999,0.5174393653869629
red_deer2015,58.20913474063999,0.5186718106269836
red_deer2015,58.91612827999999,0.5198968052864075
red_deer2015,59.62312181935999,0.5211144089698792
red_deer2015,60.330115358719986,0.5223245620727539
red_deer2015,61.037108898079985,0.5235273241996765
red_deer2015,61.744102437439984,0.5247226357460022
red_deer2015,62.4510959768,0.525910496711731
red_deer2015,63.15808951615998,0.5270909070968628
red_deer2015,63.86508305551998,0.5282638669013977
red_deer2015,64.57207659487997,0.5294293165206909
red_deer2015,65.27907013423999,0.5305873155593872
red_deer2015,65.9860636736,0.5317378044128418
red_deer2015,66.69305721295999,0.5328808426856995
red_deer2015,67.40005075231997,0.5340163707733154
red_deer2015,68.10704429167998,0.5351444482803345
red_deer2015,68.81403783104,0.536264955997467
red_deer2015,69.52103137039998,0.5373779535293579
red_deer2015,70.22802490976,0.5384835004806519
red_deer2015,70.93501844911998,0.5395814776420593
red_deer2015,71.64201198848,0.5406719446182251
red_deer2015,72.34900552783998,0.5417549014091492
red_deer2015,73.05599906719999,0.5428302884101868
red_deer2015,73.76299260656,0.5438982248306274
red_deer2015,74.46998614591999,0.5449585914611816
red_deer2015,75.17697968527997,0.5460113883018494
red_deer2015,75.88397322463999,0.5470567345619202
red_deer2015,76.590966764,0.5480945110321045
red_deer2015,77.29796030335999,0.5491247177124023
red_deer2015,78.00495384272,0.5501474738121033
red_deer2015,78.71194738207998,0.5511626601219177
red_deer2015,79.41894092143997,0.5521702766418457
red_deer2015,80.12593446079998,0.553170382976532
red_deer2015,80.83292800016,0.5541630387306213
red_deer2015,81.53992153951998,0.5551480650901794
red_deer2015,82.24691507887997,0.5561256408691406
red_deer2015,82.95390861823998,0.5570956468582153
red_deer2015,83.66090215759999,0.5580581426620483
red_deer2015,84.36789569695998,0.5590131282806396
red_deer2015,85.07488923631999,0.5599605441093445
red_deer2015,85.78188277567997,0.5609005093574524
red_deer2015,86.48887631503999,0.5618329644203186
red_deer2015,87.19586985439997,0.5627579092979431
red_deer2015,87.90286339375999,0.5636752843856812
red_deer2015,88.60985693312,0.5645852088928223
red_deer2015,89.31685047247998,0.5654876828193665
red_deer2015,90.02384401183997,0.5663825869560242
red_deer2015,90.73083755119998,0.5672701001167297
red_deer2015,91.43783109056,0.5681500434875488
red_deer2015,92.14482462991998,0.569022536277771
red_deer2015,92.85181816928,0.5698875784873962
red_deer2015,93.55881170863998,0.5707451701164246
red_deer2015,94.26580524799999,0.5715952515602112
red_deer2015,94.97279878735998,0.5724379420280457
red_deer2015,95.67979232671999,0.5732731223106384
red_deer2015,96.38678586607998,0.5741008520126343
red_deer2015,97.09377940543999,0.574921190738678
red_deer2015,97.80077294479997,0.5757340788841248
red_deer2015,98.50776648415999,0.5765395760536194
red_deer2015,99.21476002351997,0.5773376226425171
red_deer2015,99.92175356287999,0.5781282782554626
red_deer2015,100.62874710223997,0.5789114832878113
red_deer2015,101.33574064159998,0.5796872973442078
red_deer2015,102.04273418096,0.5804557800292969
red_deer2015,102.74972772031995,0.5812168121337891
red_deer2015,103.45672125967997,0.5819705128669739
red_deer2015,104.16371479903998,0.5827168226242065
red_deer2015,104.87070833839996,0.5834558010101318
red_deer2015,105.57770187775998,0.584187388420105
red_deer2015,106.28469541711996,0.5849116444587708
red_deer2015,106.99168895647998,0.5856285691261292
