variable,x,y
bio12_16,150.33713958866662,0.19199249148368835
bio12_16,156.35594678530387,0.19199249148368835
bio12_16,162.37475398194115,0.19199249148368835
bio12_16,168.3935611785784,0.19199249148368835
bio12_16,174.4123683752157,0.19199249148368835
bio12_16,180.43117557185295,0.19199249148368835
bio12_16,186.4499827684902,0.19199249148368835
bio12_16,192.46878996512748,0.19199249148368835
bio12_16,198.48759716176474,0.19199249148368835
bio12_16,204.506404358402,0.19199249148368835
bio12_16,210.52521155503928,0.19199249148368835
bio12_16,216.54401875167653,0.19199249148368835
bio12_16,222.5628259483138,0.19199249148368835
bio12_16,228.58163314495107,0.19199249148368835
bio12_16,234.60044034158832,0.19199249148368835
bio12_16,240.61924753822558,0.19199249148368835
bio12_16,246.63805473486286,0.19199249148368835
bio12_16,252.65686193150015,0.19199249148368835
bio12_16,258.67566912813743,0.19199249148368835
bio12_16,264.69447632477466,0.19199249148368835
bio12_16,270.71328352141194,0.19199249148368835
bio12_16,276.7320907180492,0.19199249148368835
bio12_16,282.75089791468645,0.19199249148368835
bio12_16,288.7697051113237,0.19199249148368835
bio12_16,294.788512307961,0.19199249148368835
bio12_16,300.80731950459824,0.19199249148368835
bio12_16,306.8261267012355,0.19199249148368835
bio12_16,312.8449338978728,0.19199249148368835
bio12_16,318.86374109451003,0.19199249148368835
bio12_16,324.8825482911473,0.19199249148368835
bio12_16,330.9013554877846,0.19199249148368835
bio12_16,336.9201626844218,0.19199249148368835
bio12_16,342.9389698810591,0.19199249148368835
bio12_16,348.9577770776964,0.19199249148368835
bio12_16,354.9765842743336,0.19199249148368835
bio12_16,360.9953914709709,0.19199249148368835
bio12_16,367.0141986676082,0.19199249148368835
bio12_16,373.0330058642454,0.19199249148368835
bio12_16,379.0518130608827,0.19199249148368835
bio12_16,385.07062025752,0.19199249148368835
bio12_16,391.0894274541572,0.19199249148368835
bio12_16,397.10823465079454,0.19199249148368835
bio12_16,403.12704184743177,0.19223147630691528
bio12_16,409.14584904406905,0.19294975697994232
bio12_16,415.1646562407063,0.19367007911205292
bio12_16,421.18346343734356,0.19439244270324707
bio12_16,427.2022706339808,0.19511684775352478
bio12_16,433.22107783061807,0.19584330916404724
bio12_16,439.23988502725535,0.19657181203365326
bio12_16,445.2586922238926,0.19730234146118164
bio12_16,451.27749942052986,0.19803492724895477
bio12_16,457.29630661716715,0.19876956939697266
bio12_16,463.31511381380443,0.1995062530040741
bio12_16,469.33392101044166,0.2002449780702591
bio12_16,475.35272820707894,0.20098575949668884
bio12_16,481.3715354037162,0.20172858238220215
bio12_16,487.39034260035345,0.2024734616279602
bio12_16,493.40914979699073,0.20322038233280182
bio12_16,499.427956993628,0.20396935939788818
bio12_16,505.4467641902653,0.2047203928232193
bio12_16,511.4655713869025,0.20547346770763397
bio12_16,517.4843785835399,0.2062285989522934
bio12_16,523.5031857801771,0.20698578655719757
bio12_16,529.5219929768143,0.2077450156211853
bio12_16,535.5408001734515,0.20850630104541779
bio12_16,541.5596073700889,0.2092696577310562
bio12_16,547.5784145667261,0.2100350558757782
bio12_16,553.5972217633635,0.21080249547958374
bio12_16,559.6160289600007,0.21157199144363403
bio12_16,565.6348361566379,0.21234354376792908
bio12_16,571.6536433532751,0.21311715245246887
bio12_16,577.6724505499125,0.21389281749725342
bio12_16,583.6912577465498,0.21467053890228271
bio12_16,589.710064943187,0.21545030176639557
bio12_16,595.7288721398243,0.21623212099075317
bio12_16,601.7476793364615,0.21701599657535553
bio12_16,607.7664865330987,0.21780191361904144
bio12_16,613.785293729736,0.2185898870229721
bio12_16,619.8041009263734,0.21937991678714752
bio12_16,625.8229081230106,0.2201719880104065
bio12_16,631.8417153196478,0.22096611559391022
bio12_16,637.8605225162851,0.23247230052947998
bio12_16,643.8793297129224,0.23329751193523407
bio12_16,649.8981369095596,0.2341247797012329
bio12_16,655.916944106197,0.23495405912399292
bio12_16,661.9357513028342,0.2357853800058365
bio12_16,667.9545584994714,0.2366187423467636
bio12_16,673.9733656961087,0.2374541312456131
bio12_16,679.9921728927459,0.23829154670238495
bio12_16,686.0109800893831,0.23913098871707916
bio12_16,692.0297872860206,0.23997244238853455
bio12_16,698.0485944826578,0.2408159375190735
bio12_16,704.067401679295,0.2416614443063736
bio12_16,710.0862088759322,0.24250897765159607
bio12_16,716.1050160725695,0.2433585375547409
bio12_16,722.1238232692067,0.2442101091146469
bio12_16,728.1426304658441,0.2450636923313141
bio12_16,734.1614376624814,0.24591928720474243
bio12_16,740.1802448591186,0.24677687883377075
bio12_16,746.1990520557558,0.24763649702072144
bio12_16,752.217859252393,0.2484981268644333
bio12_16,758.2366664490305,0.24936175346374512
bio12_16,764.2554736456677,0.2502273917198181
bio12_16,770.274280842305,0.2510949969291687
bio12_16,776.2930880389422,0.25196462869644165
bio12_16,782.3118952355794,0.2528362572193146
bio12_16,788.3307024322166,0.2537098526954651
bio12_16,794.3495096288541,0.2545854449272156
bio12_16,800.3683168254913,0.2554630637168884
bio12_16,806.3871240221285,0.2563426196575165
bio12_16,812.4059312187658,0.2572241723537445
bio12_16,818.424738415403,0.2581077218055725
bio12_16,824.4435456120402,0.2589932382106781
bio12_16,830.4623528086777,0.2598807215690613
bio12_16,836.4811600053149,0.26077017188072205
bio12_16,842.4999672019521,0.2616615891456604
bio12_16,848.5187743985894,0.26255500316619873
bio12_16,854.5375815952266,0.26345035433769226
bio12_16,860.556388791864,0.264347642660141
bio12_16,866.5751959885013,0.2652469277381897
bio12_16,872.5940031851385,0.2661481499671936
bio12_16,878.6128103817757,0.2670513093471527
bio12_16,884.6316175784129,0.267956405878067
bio12_16,890.6504247750502,0.2688634693622589
bio12_16,896.6692319716876,0.269772469997406
bio12_16,902.6880391683248,0.2706834077835083
bio12_16,908.7068463649621,0.2715962529182434
bio12_16,914.7256535615993,0.2725110650062561
bio12_16,920.7444607582365,0.2734277844429016
bio12_16,926.7632679548738,0.27434641122817993
bio12_16,932.7820751515112,0.27526697516441345
bio12_16,938.8008823481484,0.2761894464492798
bio12_16,944.8196895447857,0.27711379528045654
bio12_16,950.8384967414229,0.2780400812625885
bio12_16,956.8573039380601,0.27896827459335327
bio12_16,962.8761111346973,0.27989834547042847
bio12_16,968.8949183313348,0.2808303236961365
bio12_16,974.913725527972,0.2817641794681549
bio12_16,980.9325327246092,0.28269994258880615
bio12_16,986.9513399212465,0.28363755345344543
bio12_16,992.9701471178837,0.28457707166671753
bio12_16,998.9889543145212,0.28551843762397766
bio12_16,1005.0077615111584,0.2864616811275482
bio12_16,1011.0265687077956,0.2874067723751068
bio12_16,1017.0453759044328,0.28835374116897583
bio12_16,1023.0641831010701,0.2893025577068329
bio12_16,1029.0829902977073,0.290253221988678
bio12_16,1035.1017974943447,0.2912057340145111
bio12_16,1041.120604690982,0.2921600937843323
bio12_16,1047.1394118876192,0.2931162714958191
bio12_16,1053.1582190842564,0.29407426714897156
bio12_16,1059.1770262808936,0.29503411054611206
bio12_16,1065.1958334775309,0.2959957718849182
bio12_16,1071.2146406741683,0.2969592213630676
bio12_16,1077.2334478708055,0.2979244887828827
bio12_16,1083.2522550674428,0.2988915741443634
bio12_16,1089.27106226408,0.29986047744750977
bio12_16,1095.2898694607172,0.300831139087677
bio12_16,1101.3086766573547,0.3018036186695099
bio12_16,1107.327483853992,0.30277785658836365
bio12_16,1113.3462910506291,0.30375388264656067
bio12_16,1119.3650982472664,0.30473166704177856
bio12_16,1125.3839054439036,0.30571120977401733
bio12_16,1131.4027126405408,0.30669254064559937
bio12_16,1137.4215198371783,0.3076756000518799
bio12_16,1143.4403270338155,0.3086604177951813
bio12_16,1149.4591342304527,0.30964696407318115
bio12_16,1155.47794142709,0.3106352686882019
bio12_16,1161.4967486237272,0.31162530183792114
bio12_16,1167.5155558203644,0.3126170337200165
bio12_16,1173.5343630170019,0.3136105239391327
bio12_16,1179.553170213639,0.314605712890625
bio12_16,1185.5719774102763,0.3156026005744934
bio12_16,1191.5907846069135,0.3166011869907379
bio12_16,1197.6095918035508,0.3176014721393585
bio12_16,1203.628399000188,0.31860342621803284
bio12_16,1209.6472061968252,0.31960707902908325
bio12_16,1215.6660133934627,0.3206124007701874
bio12_16,1221.6848205900997,0.3216193914413452
bio12_16,1227.7036277867371,0.32262805104255676
bio12_16,1233.7224349833743,0.32363834977149963
bio12_16,1239.7412421800116,0.32465028762817383
bio12_16,1245.7600493766488,0.32566389441490173
bio12_16,1251.7788565732862,0.3266791105270386
bio12_16,1257.7976637699232,0.32769596576690674
bio12_16,1263.8164709665607,0.3287144601345062
bio12_16,1269.835278163198,0.32973456382751465
bio12_16,1275.8540853598352,0.3307562470436096
bio12_16,1281.8728925564724,0.3317795395851135
bio12_16,1287.8916997531098,0.332804411649704
bio12_16,1293.9105069497468,0.33383089303970337
bio12_16,1299.9293141463843,0.3348589241504669
bio12_16,1305.9481213430215,0.335888534784317
bio12_16,1311.9669285396587,0.33691972494125366
bio12_16,1317.985735736296,0.3379524350166321
bio12_16,1324.0045429329334,0.33898672461509705
bio12_16,1330.0233501295704,0.3400225341320038
bio12_16,1336.0421573262079,0.3410598933696747
bio12_16,1342.060964522845,0.34209874272346497
bio12_16,1348.0797717194826,0.3431391417980194
bio12_16,1354.0985789161195,0.3441810607910156
bio12_16,1360.117386112757,0.3452244699001312
bio12_16,1366.1361933093942,0.3462693691253662
bio12_16,1372.1550005060315,0.3473157286643982
bio12_16,1378.1738077026687,0.34836357831954956
bio12_16,1384.1926148993061,0.3494129180908203
bio12_16,1390.2114220959431,0.3504636883735657
bio12_16,1396.2302292925806,0.35151591897010803
bio12_16,1402.2490364892178,0.3525696098804474
bio12_16,1408.267843685855,0.35362473130226135
bio12_16,1414.2866508824923,0.3546812832355499
bio12_16,1420.3054580791297,0.3557392358779907
bio12_16,1426.3242652757667,0.35679861903190613
bio12_16,1432.3430724724042,0.35785940289497375
bio12_16,1438.3618796690414,0.3589215874671936
bio12_16,1444.3806868656786,0.3599851429462433
bio12_16,1450.3994940623159,0.3610500693321228
bio12_16,1456.4183012589533,0.36211636662483215
bio12_16,1462.4371084555903,0.36318403482437134
bio12_16,1468.4559156522278,0.36425304412841797
bio12_16,1474.474722848865,0.36532339453697205
bio12_16,1480.4935300455022,0.36639508605003357
bio12_16,1486.5123372421394,0.36746808886528015
bio12_16,1492.531144438777,0.3685424029827118
bio12_16,1498.549951635414,0.3696180284023285
bio12_16,1504.5687588320513,0.37069496512413025
bio12_16,1510.5875660286886,0.3717731833457947
bio12_16,1516.6063732253258,0.3728526532649994
bio12_16,1522.625180421963,0.37363123893737793
bio12_16,1528.6439876186005,0.3737124800682068
bio12_16,1534.6627948152375,0.37306347489356995
bio12_16,1540.681602011875,0.3708309233188629
bio12_16,1546.7004092085122,0.36815616488456726
bio12_16,1552.7192164051494,0.3654894530773163
bio12_16,1558.7380236017866,0.3628309965133667
bio12_16,1564.756830798424,0.36018088459968567
bio12_16,1570.7756379950613,0.3574999272823334
bio12_16,1576.7944451916985,0.35443514585494995
bio12_16,1582.8132523883357,0.3513822555541992
bio12_16,1588.8320595849732,0.3483414649963379
bio12_16,1594.8508667816102,0.3453129827976227
bio12_16,1600.8696739782476,0.3422969877719879
bio12_16,1606.8884811748849,0.3392936885356903
bio12_16,1612.907288371522,0.3363032341003418
bio12_16,1618.9260955681593,0.3333258628845215
bio12_16,1624.9449027647968,0.3303617537021637
bio12_16,1630.9637099614338,0.327411025762558
bio12_16,1636.9825171580712,0.32447391748428345
bio12_16,1643.0013243547085,0.32155054807662964
bio12_16,1649.0201315513457,0.3186410963535309
bio12_16,1655.038938747983,0.3157457113265991
bio12_16,1661.0577459446204,0.3128645718097687
bio12_16,1667.0765531412574,0.3099977970123291
bio12_16,1673.0953603378948,0.30714553594589233
bio12_16,1679.114167534532,0.3043079674243927
bio12_16,1685.1329747311693,0.30148521065711975
bio12_16,1691.1517819278065,0.29867738485336304
bio12_16,1697.1705891244437,0.2958846092224121
bio12_16,1703.189396321081,0.2931070029735565
bio12_16,1709.2082035177182,0.290344774723053
bio12_16,1715.2270107143556,0.28759798407554626
bio12_16,1721.2458179109926,0.2848667502403259
bio12_16,1727.26462510763,0.2821511924266815
