variable,x,y
roe_deer2015,-13.64015575,0.5890322923660278
roe_deer2015,-13.312792012,0.5890322923660278
roe_deer2015,-12.985428274,0.5890322923660278
roe_deer2015,-12.658064536,0.5890322923660278
roe_deer2015,-12.330700798,0.5890322923660278
roe_deer2015,-12.00333706,0.5890322923660278
roe_deer2015,-11.675973322,0.5890322923660278
roe_deer2015,-11.348609584,0.5890322923660278
roe_deer2015,-11.021245846,0.5890322923660278
roe_deer2015,-10.693882108,0.5890322923660278
roe_deer2015,-10.36651837,0.5890322923660278
roe_deer2015,-10.039154632,0.5890322923660278
roe_deer2015,-9.711790894,0.5890322923660278
roe_deer2015,-9.384427156000001,0.5890322923660278
roe_deer2015,-9.057063418,0.5890322923660278
roe_deer2015,-8.72969968,0.5890322923660278
roe_deer2015,-8.402335942,0.5890322923660278
roe_deer2015,-8.074972204000002,0.5890322923660278
roe_deer2015,-7.747608466000001,0.5890322923660278
roe_deer2015,-7.420244728000001,0.5890322923660278
roe_deer2015,-7.09288099,0.5890322923660278
roe_deer2015,-6.765517252,0.5890322923660278
roe_deer2015,-6.438153514000001,0.5890322923660278
roe_deer2015,-6.110789776000001,0.5890322923660278
roe_deer2015,-5.783426038000002,0.5890322923660278
roe_deer2015,-5.456062300000001,0.5890322923660278
roe_deer2015,-5.128698562000002,0.5890322923660278
roe_deer2015,-4.801334824000001,0.5890322923660278
roe_deer2015,-4.473971086000001,0.5890322923660278
roe_deer2015,-4.146607348000002,0.5890322923660278
roe_deer2015,-3.819243610000001,0.5890322923660278
roe_deer2015,-3.491879872000002,0.5890322923660278
roe_deer2015,-3.164516134000001,0.5890322923660278
roe_deer2015,-2.8371523960000005,0.5890322923660278
roe_deer2015,-2.5097886580000015,0.5890322923660278
roe_deer2015,-2.1824249200000008,0.5890322923660278
roe_deer2015,-1.8550611820000018,0.5890322923660278
roe_deer2015,-1.527697444000001,0.5890322923660278
roe_deer2015,-1.200333706000002,0.5890322923660278
roe_deer2015,-0.8729699680000014,0.5890322923660278
roe_deer2015,-0.5456062300000006,0.5890322923660278
roe_deer2015,-0.21824249200000168,0.5890322923660278
roe_deer2015,0.10912124599999906,0.5680833458900452
roe_deer2015,0.436484983999998,0.5199328064918518
roe_deer2015,0.7638487219999988,0.5197793841362
roe_deer2015,1.0912124599999995,0.5195423364639282
roe_deer2015,1.4185761979999985,0.5192215442657471
roe_deer2015,1.7459399359999992,0.518817126750946
roe_deer2015,2.0733036739999964,0.5183289051055908
roe_deer2015,2.4006674119999953,0.517756998538971
roe_deer2015,2.728031149999998,0.5171013474464417
roe_deer2015,3.055394887999997,0.5163619518280029
roe_deer2015,3.3827586259999958,0.5155386924743652
roe_deer2015,3.7101223639999983,0.5146316885948181
roe_deer2015,4.037486101999997,0.513640820980072
roe_deer2015,4.364849839999996,0.512566089630127
roe_deer2015,4.692213577999999,0.5114074349403381
roe_deer2015,5.019577315999998,0.5101649761199951
roe_deer2015,5.346941053999997,0.5088385939598083
roe_deer2015,5.674304791999996,0.5074282884597778
roe_deer2015,6.001668529999998,0.5059340596199036
roe_deer2015,6.329032267999997,0.5043559074401855
roe_deer2015,6.656396005999996,0.5026938915252686
roe_deer2015,6.9837597439999985,0.5009480714797974
roe_deer2015,7.3111234819999975,0.4991183578968048
roe_deer2015,7.6384872199999965,0.49720489978790283
roe_deer2015,7.965850957999999,0.49520769715309143
roe_deer2015,8.293214695999998,0.49312689900398254
roe_deer2015,8.620578433999997,0.49096253514289856
roe_deer2015,8.947942171999996,0.4887147545814514
roe_deer2015,9.275305909999998,0.48638367652893066
roe_deer2015,9.602669647999997,0.483969509601593
roe_deer2015,9.930033385999996,0.481472373008728
roe_deer2015,10.257397123999999,0.4788925349712372
roe_deer2015,10.584760861999998,0.4762301743030548
roe_deer2015,10.912124599999997,0.4734856188297272
roe_deer2015,11.239488337999996,0.47065913677215576
roe_deer2015,11.566852075999998,0.46775108575820923
roe_deer2015,11.894215813999997,0.4647618234157562
roe_deer2015,12.221579551999996,0.46169179677963257
roe_deer2015,12.548943289999999,0.4585414528846741
roe_deer2015,12.876307027999998,0.45531126856803894
roe_deer2015,13.203670765999997,0.45200181007385254
roe_deer2015,13.531034503999999,0.4486136734485626
roe_deer2015,13.858398241999998,0.44514748454093933
roe_deer2015,14.185761979999997,0.44160398840904236
roe_deer2015,14.513125717999996,0.4379839301109314
roe_deer2015,14.840489455999998,0.43428805470466614
roe_deer2015,15.167853193999997,0.430517315864563
roe_deer2015,15.495216931999996,0.4266726076602936
roe_deer2015,15.822580669999999,0.4227549731731415
roe_deer2015,16.149944407999996,0.4187653958797455
roe_deer2015,16.477308146,0.4147050678730011
roe_deer2015,16.804671884,0.41057515144348145
roe_deer2015,17.132035621999997,0.4063769280910492
roe_deer2015,17.45939936,0.4021117687225342
roe_deer2015,17.786763097999994,0.3977810740470886
roe_deer2015,18.114126835999997,0.3933863341808319
roe_deer2015,18.441490573999992,0.3889290988445282
roe_deer2015,18.768854311999995,0.3844110071659088
roe_deer2015,19.096218049999997,0.37983381748199463
roe_deer2015,19.423581787999993,0.3751993477344513
roe_deer2015,19.750945525999995,0.37050941586494446
roe_deer2015,20.078309263999998,0.3657660186290741
roe_deer2015,20.405673001999993,0.36097124218940735
roe_deer2015,20.733036739999996,0.3561270833015442
roe_deer2015,21.060400478,0.35123583674430847
roe_deer2015,21.387764215999994,0.3462997376918793
roe_deer2015,21.715127953999996,0.3413211405277252
roe_deer2015,22.042491692,0.3363024592399597
roe_deer2015,22.369855429999994,0.33124616742134094
roe_deer2015,22.697219167999997,0.326154887676239
roe_deer2015,23.024582906,0.3210311830043793
roe_deer2015,23.351946643999995,0.31587785482406616
roe_deer2015,23.679310381999997,0.3106975257396698
roe_deer2015,24.006674119999992,0.3054931163787842
roe_deer2015,24.334037857999995,0.30026745796203613
roe_deer2015,24.661401595999997,0.29502347111701965
roe_deer2015,24.988765333999993,0.2897641360759735
roe_deer2015,25.316129071999995,0.28449246287345886
roe_deer2015,25.643492809999998,0.27921155095100403
roe_deer2015,25.970856547999993,0.27392446994781494
roe_deer2015,26.298220285999996,0.26863428950309753
roe_deer2015,26.625584024,0.2633441686630249
roe_deer2015,26.952947761999994,0.25805726647377014
roe_deer2015,27.280311499999996,0.25277677178382874
roe_deer2015,27.607675238,0.24750582873821259
roe_deer2015,27.935038975999994,0.24224762618541718
roe_deer2015,28.262402713999997,0.2370053082704544
roe_deer2015,28.589766452,0.23178206384181976
roe_deer2015,28.917130189999995,0.22658096253871918
roe_deer2015,29.244493927999997,0.22140513360500336
roe_deer2015,29.571857666,0.21625764667987823
roe_deer2015,29.899221403999995,0.21114154160022736
roe_deer2015,30.226585141999998,0.2060597836971283
roe_deer2015,30.553948879999993,0.20101532340049744
roe_deer2015,30.881312617999995,0.196011021733284
roe_deer2015,31.208676355999998,0.1910496950149536
roe_deer2015,31.536040093999993,0.18613411486148834
roe_deer2015,31.863403831999996,0.18126685917377472
roe_deer2015,32.19076757,0.17645055055618286
roe_deer2015,32.518131307999994,0.1716877520084381
roe_deer2015,32.845495045999996,0.1669807881116867
roe_deer2015,33.172858784,0.1623319536447525
roe_deer2015,33.500222521999994,0.15774352848529816
roe_deer2015,33.82758626,0.15321750938892365
roe_deer2015,34.154949998,0.1487560272216797
roe_deer2015,34.482313735999995,0.14436084032058716
roe_deer2015,34.809677474,0.1400338113307953
roe_deer2015,35.137041212,0.13577651977539062
roe_deer2015,35.464404949999995,0.1315905749797821
roe_deer2015,35.791768688,0.12747734785079956
roe_deer2015,36.11913242599999,0.12343809753656387
roe_deer2015,36.446496163999996,0.11947407573461533
roe_deer2015,36.773859902,0.11558625102043152
roe_deer2015,37.10122363999999,0.11177562922239304
roe_deer2015,37.428587377999996,0.10804293304681778
roe_deer2015,37.755951116,0.10438893735408783
roe_deer2015,38.083314853999994,0.10081414878368378
roe_deer2015,38.410678592,0.09731898456811905
roe_deer2015,38.73804233,0.09390385448932648
roe_deer2015,39.065406067999994,0.09056888520717621
roe_deer2015,39.392769806,0.08731425553560257
roe_deer2015,39.720133544,0.08413989096879959
roe_deer2015,40.047497281999995,0.08104574680328369
roe_deer2015,40.37486102,0.07803153246641159
roe_deer2015,40.702224758,0.07509700953960419
roe_deer2015,41.029588495999995,0.07224172353744507
roe_deer2015,41.356952234,0.06946513801813126
roe_deer2015,41.68431597199999,0.06676673144102097
roe_deer2015,42.011679709999996,0.0641457587480545
roe_deer2015,42.339043448,0.06160153076052666
roe_deer2015,42.666407185999994,0.05913315713405609
roe_deer2015,42.993770923999996,0.056739792227745056
roe_deer2015,43.321134662,0.054420411586761475
roe_deer2015,43.648498399999994,0.05217404291033745
roe_deer2015,43.975862138,0.04999956861138344
roe_deer2015,44.303225876,0.04789583012461662
roe_deer2015,44.630589613999994,0.045861683785915375
roe_deer2015,44.957953352,0.04389585182070732
roe_deer2015,45.28531709,0.04199710488319397
roe_deer2015,45.612680827999995,0.04016409441828728
roe_deer2015,45.940044566,0.03839552029967308
roe_deer2015,46.267408304,0.03668999671936035
roe_deer2015,46.594772041999995,0.035046111792325974
roe_deer2015,46.92213578,0.03346249833703041
roe_deer2015,47.249499518,0.03193769231438637
roe_deer2015,47.576863255999996,0.030470285564661026
roe_deer2015,47.904226994,0.029058802872896194
roe_deer2015,48.231590731999994,0.02770181931555271
roe_deer2015,48.558954469999996,0.02639785036444664
roe_deer2015,48.886318208,0.02514546923339367
roe_deer2015,49.21368194599999,0.023943206295371056
roe_deer2015,49.54104568399999,0.02278960309922695
roe_deer2015,49.86840942199999,0.02168324775993824
roe_deer2015,50.19577315999999,0.020622683688998222
roe_deer2015,50.52313689799998,0.019606521353125572
roe_deer2015,50.850500635999985,0.01863333396613598
roe_deer2015,51.17786437399999,0.017701759934425354
roe_deer2015,51.50522811199999,0.01681041158735752
roe_deer2015,51.83259184999999,0.015957960858941078
