variable,x,y
moose2015,-12.63472513,0.6197657585144043
moose2015,-12.33149172688,0.6197657585144043
moose2015,-12.02825832376,0.6197657585144043
moose2015,-11.72502492064,0.6197657585144043
moose2015,-11.421791517519999,0.6197657585144043
moose2015,-11.118558114399999,0.6197657585144043
moose2015,-10.815324711279999,0.6197657585144043
moose2015,-10.512091308159999,0.6197657585144043
moose2015,-10.20885790504,0.6197657585144043
moose2015,-9.90562450192,0.6197657585144043
moose2015,-9.6023910988,0.6197657585144043
moose2015,-9.29915769568,0.6197657585144043
moose2015,-8.99592429256,0.6197657585144043
moose2015,-8.69269088944,0.6197657585144043
moose2015,-8.38945748632,0.6197657585144043
moose2015,-8.0862240832,0.6197657585144043
moose2015,-7.78299068008,0.6197657585144043
moose2015,-7.47975727696,0.6197657585144043
moose2015,-7.17652387384,0.6197657585144043
moose2015,-6.87329047072,0.6197657585144043
moose2015,-6.5700570676,0.6197657585144043
moose2015,-6.2668236644799995,0.6197657585144043
moose2015,-5.96359026136,0.6197657585144043
moose2015,-5.66035685824,0.6197657585144043
moose2015,-5.35712345512,0.6197657585144043
moose2015,-5.053890052,0.6197657585144043
moose2015,-4.75065664888,0.6197657585144043
moose2015,-4.44742324576,0.6197657585144043
moose2015,-4.1441898426399995,0.6197657585144043
moose2015,-3.840956439520001,0.6197657585144043
moose2015,-3.537723036399999,0.6197657585144043
moose2015,-3.234489633280001,0.6197657585144043
moose2015,-2.9312562301600007,0.6197657585144043
moose2015,-2.628022827039999,0.6197657585144043
moose2015,-2.3247894239200004,0.6197657585144043
moose2015,-2.0215560208000003,0.6197657585144043
moose2015,-1.7183226176800002,0.6197657585144043
moose2015,-1.41508921456,0.6197657585144043
moose2015,-1.11185581144,0.6197657585144043
moose2015,-0.8086224083199998,0.6197657585144043
moose2015,-0.5053890051999996,0.6197657585144043
moose2015,-0.20215560208000127,0.6197657585144043
moose2015,0.10107780104000064,0.617736279964447
moose2015,0.40431120416000077,0.6114763021469116
moose2015,0.7075446072799991,0.6049573421478271
moose2015,1.010778010400001,0.5981776714324951
moose2015,1.3140114135199994,0.5911357402801514
moose2015,1.6172448166399995,0.5838305354118347
moose2015,1.9204782197599997,0.5762615203857422
moose2015,2.22371162288,0.5684286952018738
moose2015,2.526945026,0.5603326559066772
moose2015,2.83017842912,0.5519747138023376
moose2015,3.13341183224,0.5433568358421326
moose2015,3.4366452353600003,0.5344818830490112
moose2015,3.7398786384800005,0.5253533720970154
moose2015,4.043112041600001,0.5159759521484375
moose2015,4.346345444720001,0.5063550472259521
moose2015,4.649578847839997,0.4964972734451294
moose2015,4.952812250959997,0.4864101707935333
moose2015,5.256045654080001,0.47610244154930115
moose2015,5.559279057200001,0.4655839204788208
moose2015,5.862512460320001,0.45486554503440857
moose2015,6.165745863439998,0.4439595639705658
moose2015,6.468979266559998,0.4328792691230774
moose2015,6.772212669679998,0.42163917422294617
moose2015,7.075446072800002,0.41025495529174805
moose2015,7.378679475920002,0.3987433612346649
moose2015,7.681912879039999,0.3871222138404846
moose2015,7.985146282159999,0.3754103481769562
moose2015,8.288379685279999,0.36362749338150024
moose2015,8.591613088399999,0.35179421305656433
moose2015,8.894846491520003,0.3399316966533661
moose2015,9.19807989464,0.32806187868118286
moose2015,9.50131329776,0.31620699167251587
moose2015,9.80454670088,0.3043895661830902
moose2015,10.107780104,0.2926323413848877
moose2015,10.41101350712,0.28095805644989014
moose2015,10.71424691024,0.26938915252685547
moose2015,11.01748031336,0.25794777274131775
moose2015,11.32071371648,0.24665549397468567
moose2015,11.6239471196,0.23553328216075897
moose2015,11.92718052272,0.2246011644601822
moose2015,12.230413925839997,0.21387813985347748
moose2015,12.53364732896,0.20338217914104462
moose2015,12.836880732080001,0.19312989711761475
moose2015,13.140114135200001,0.18313650786876678
moose2015,13.443347538320001,0.17341579496860504
moose2015,13.746580941439998,0.16398003697395325
moose2015,14.049814344559998,0.15483984351158142
moose2015,14.353047747680002,0.14600422978401184
moose2015,14.656281150800002,0.13748051226139069
moose2015,14.959514553920002,0.12927445769309998
moose2015,15.262747957039998,0.12139012664556503
moose2015,15.565981360159999,0.11383000761270523
moose2015,15.869214763279999,0.10659504681825638
moose2015,16.172448166400002,0.09968476742506027
moose2015,16.47568156952,0.09309732913970947
moose2015,16.77891497264,0.08682947605848312
moose2015,17.08214837576,0.0808769091963768
moose2015,17.38538177888,0.07523408532142639
moose2015,17.688615182,0.06989458948373795
moose2015,17.991848585119996,0.06485112756490707
moose2015,18.29508198824,0.060095544904470444
moose2015,18.59831539136,0.055619124323129654
moose2015,18.90154879448,0.05141259357333183
moose2015,19.2047821976,0.04746617004275322
moose2015,19.50801560072,0.04376981034874916
moose2015,19.811249003839997,0.04031313210725784
moose2015,20.11448240696,0.03708566352725029
moose2015,20.417715810079997,0.034076835960149765
moose2015,20.7209492132,0.03127600997686386
moose2015,21.024182616320005,0.02867266908288002
moose2015,21.32741601944,0.02625640295445919
moose2015,21.630649422560005,0.02401692047715187
moose2015,21.933882825679994,0.02194419875741005
moose2015,22.237116228799998,0.020028455182909966
moose2015,22.540349631919995,0.018260162323713303
moose2015,22.843583035039998,0.016630152240395546
moose2015,23.146816438160002,0.015129546634852886
moose2015,23.45004984128,0.013749849982559681
moose2015,23.753283244400002,0.012482927180826664
moose2015,24.05651664752,0.0113209905102849
moose2015,24.359750050640002,0.010256650857627392
moose2015,24.662983453760006,0.009282894432544708
moose2015,24.966216856879996,0.008393061347305775
moose2015,25.26945026,0.007580881007015705
moose2015,25.572683663119996,0.006840442307293415
moose2015,25.87591706624,0.006166174542158842
moose2015,26.179150469359996,0.005552870687097311
moose2015,26.48238387248,0.0049956380389630795
moose2015,26.785617275600003,0.004489917773753405
moose2015,27.08885067872,0.004031456541270018
moose2015,27.392084081840004,0.0036162871401757
moose2015,27.695317484959993,0.003240731777623296
moose2015,27.998550888079997,0.0029013785533607006
moose2015,28.3017842912,0.0025950607378035784
moose2015,28.605017694319997,0.0023188579361885786
moose2015,28.90825109744,0.0020700732711702585
moose2015,29.211484500559997,0.0018462167354300618
moose2015,29.51471790368,0.0016450030962005258
moose2015,29.817951306799998,0.001464327098801732
moose2015,30.12118470992,0.0013022607890889049
moose2015,30.424418113040005,0.0011570374481379986
moose2015,30.727651516159995,0.001027038088068366
moose2015,31.03088491928,9.107858641073108E-4
moose2015,31.334118322399995,8.069331524893641E-4
moose2015,31.63735172552,7.142499671317637E-4
moose2015,31.940585128639995,6.316194776445627E-4
moose2015,32.24381853176,5.580238648690283E-4
moose2015,32.54705193488,4.925429821014404E-4
moose2015,32.850285338,4.343384352978319E-4
moose2015,33.15351874112,3.826539032161236E-4
moose2015,33.45675214424,3.368046891409904E-4
moose2015,33.759985547359996,2.961722784675658E-4
moose2015,34.06321895048,2.6019924553111196E-4
moose2015,34.366452353599996,2.2838190488982946E-4
moose2015,34.66968575672,2.002683759201318E-4
moose2015,34.972919159839996,1.754519616952166E-4
moose2015,35.27615256296,1.5356752555817366E-4
moose2015,35.57938596608,1.3428764941636473E-4
moose2015,35.8826193692,1.1731919221347198E-4
moose2015,36.185852772320004,1.0239930998068303E-4
moose2015,36.48908617544,8.929370233090594E-5
moose2015,36.79231957856,7.779299630783498E-5
moose2015,37.095552981679994,6.771052721887827E-5
moose2015,37.3987863848,5.8880123106064275E-5
moose2015,37.70201978792,5.1153645472368225E-5
moose2015,38.00525319104,4.439976328285411E-5
moose2015,38.30848659416,3.850179200526327E-5
moose2015,38.61171999728,3.335627116030082E-5
moose2015,38.9149534004,2.8871569156763144E-5
moose2015,39.21818680352,2.4966659111669287E-5
moose2015,39.52142020664,2.1569796444964595E-5
moose2015,39.82465360976,1.861778764578048E-5
moose2015,40.127887012879995,1.6054860680014826E-5
moose2015,40.431120416,1.3831889191351365E-5
moose2015,40.734353819119995,1.1905666724487673E-5
moose2015,41.03758722224,1.0238152754027396E-5
moose2015,41.34082062536,8.79601611813996E-6
moose2015,41.64405402848,7.550000191258732E-6
moose2015,41.9472874316,6.474472684203647E-6
moose2015,42.25052083472,5.5470031838922296E-6
moose2015,42.55375423784,4.7479902605118696E-6
moose2015,42.85698764095999,4.060288574692095E-6
moose2015,43.16022104408,3.4689703625190305E-6
moose2015,43.4634544472,2.9610166620841483E-6
moose2015,43.76668785032,2.525094487282331E-6
moose2015,44.06992125344,2.1513542378670536E-6
moose2015,44.37315465656,1.8312257452635095E-6
moose2015,44.67638805968,1.5572862821500166E-6
moose2015,44.979621462800004,1.3230967397248605E-6
moose2015,45.28285486592,1.1230816880924976E-6
moose2015,45.58608826904,9.52418133692845E-7
moose2015,45.889321672159994,8.069404771049449E-7
moose2015,46.19255507528,6.830476877439651E-7
moose2015,46.495788478399994,5.776398097623314E-7
moose2015,46.79902188152,4.880449750999105E-7
moose2015,47.10225528464,4.119638958854921E-7
moose2015,47.40548868776,3.4742095067485934E-7
moose2015,47.70872209088,2.9271740231706644E-7
moose2015,48.011955494,2.4639825824124273E-7
moose2015,48.31518889712,2.0721604698792362E-7
moose2015,48.61842230023999,1.7410278019269754E-7
moose2015,48.921655703359995,1.4614522569900146E-7
moose2015,49.22488910648,1.225634918000651E-7
moose2015,49.528122509599996,1.026912030965832E-7
moose2015,49.83135591272,8.596110490088904E-8
moose2015,50.134589315839996,7.188980788441768E-8
moose2015,50.43782271896,6.006607833342059E-8
moose2015,50.74105612208,5.014051751572879E-8
moose2015,51.0442895252,4.18161434367903E-8
moose2015,51.347522928320004,3.484140975729133E-8
moose2015,51.65075633144,2.900307727315976E-8
moose2015,51.95398973455999,2.412065214230097E-8
moose2015,52.25722313767999,2.0041518666857883E-8
moose2015,52.5604565408,1.6636800381775174E-8
moose2015,52.86368994392,1.3797634146328619E-8
moose2015,53.166923347040004,1.1432362612140423E-8
moose2015,53.470156750159994,9.463765771045018E-9
moose2015,53.77339015328,7.826878700711859E-9
moose2015,54.0766235564,6.467118840447483E-9
moose2015,54.379856959520005,5.338615771677269E-9
moose2015,54.68309036264001,4.402942899162099E-9
moose2015,54.98632376576,3.6278897663777343E-9
moose2015,55.28955716888,2.986494607171153E-9
moose2015,55.592790572000006,2.4562185618748344E-9
moose2015,55.89602397512001,2.0182169269133965E-9
moose2015,56.199257378239984,1.65678171182293E-9
moose2015,56.50249078135999,1.3588119518459507E-9
moose2015,56.80572418447999,1.113396930207955E-9
moose2015,57.108957587599996,9.114592414150025E-10
moose2015,57.41219099072,7.454563633046973E-10
moose2015,57.71542439383999,6.09119754635401E-10
moose2015,58.01865779695999,4.972556810756146E-10
moose2015,58.321891200079996,4.055584479356611E-10
moose2015,58.6251246032,3.304636841949815E-10
moose2015,58.92835800632,2.6902444161258643E-10
moose2015,59.23159140943999,2.1880398881624075E-10
moose2015,59.53482481256,1.777932800983706E-10
moose2015,59.83805821568,1.443351271834814E-10
moose2015,60.141291618800004,1.1706453861837218E-10
moose2015,60.44452502192001,9.485828789124184E-11
moose2015,60.74775842504,7.679323149600847E-11
moose2015,61.05099182816,6.211064995653715E-11
moose2015,61.354225231280004,5.0188683070606643E-11
moose2015,61.65745863440001,4.051745397526396E-11
moose2015,61.96069203752001,3.267947717988662E-11
moose2015,62.26392544063999,2.633333134882676E-11
moose2015,62.56715884375999,2.119980926917897E-11
moose2015,62.870392246879995,1.7051192055528297E-11
moose2015,63.17362565,1.3701688221512409E-11
moose2015,63.47685905311999,1.0999933602873213E-11
moose2015,63.78009245623999,8.822722934176408E-12
moose2015,64.08332585936,7.069876368365202E-12
moose2015,64.38655926248,5.6600310376075935E-12
moose2015,64.68979266560001,4.5270987479584246E-12
moose2015,64.99302606871998,3.6175971072915925E-12
moose2015,65.29625947183999,2.8881320078555373E-12
moose2015,65.59949287495999,2.3036050064012548E-12
moose2015,65.90272627808,1.8356845991190918E-12
moose2015,66.2059596812,1.4614441384494525E-12
moose2015,66.50919308432,1.1624264918685956E-12
moose2015,66.81242648744,9.23730709978532E-13
moose2015,67.11565989056001,7.3336361939777E-13
moose2015,67.41889329368001,5.816911622519294E-13
moose2015,67.72212669680002,4.609561430474196E-13
moose2015,68.02536009992,3.649437794062821E-13
moose2015,68.32859350304,2.886615100596013E-13
moose2015,68.63182690616,2.2811079739525064E-13
moose2015,68.93506030928,1.8009515591072695E-13
moose2015,69.23829371240001,1.4205357810187502E-13
moose2015,69.54152711551998,1.119441927935165E-13
moose2015,69.84476051863999,8.813482848266455E-14
moose2015,70.14799392175999,6.932462552145316E-14
moose2015,70.45122732488,5.447869938371777E-14
moose2015,70.754460728,4.2772036590700904E-14
moose2015,71.05769413112,3.3549985706260443E-14
moose2015,71.36092753424,2.6291865413323803E-14
moose2015,71.66416093736001,2.0584691245929994E-14
moose2015,71.96739434048001,1.610151018050475E-14
moose2015,72.27062774359999,1.2582959881565856E-14
moose2015,72.57386114671999,9.824224394335435E-15
moose2015,72.87709454984,7.663156201720596E-15
moose2015,73.18032795296,5.9719524315407675E-15
moose2015,73.48356135608,4.6496649676916035E-15
moose2015,73.7867947592,3.61676969840366E-15
moose2015,74.09002816231998,2.8107316634888102E-15
moose2015,74.39326156543999,2.1822863679435596E-15
moose2015,74.69649496855999,1.692791639318575E-15
moose2015,74.99972837167999,1.3118731937626724E-15
moose2015,75.3029617748,1.0157200880955863E-15
moose2015,75.60619517792,7.856979680546364E-16
moose2015,75.90942858104,6.071989563710342E-16
moose2015,76.21266198416001,4.68819660234132E-16
moose2015,76.51589538727998,3.6164063742088472E-16
moose2015,76.81912879039999,2.787034857998187E-16
moose2015,77.12236219351999,2.1458879593017234E-16
moose2015,77.42559559664,1.650689734326402E-16
moose2015,77.72882899976,1.2685958187979473E-16
moose2015,78.03206240288,9.740421627981835E-17
moose2015,78.335295806,7.471811961861662E-17
moose2015,78.63852920912001,5.726294109763283E-17
moose2015,78.94176261224001,4.384448999269152E-17
moose2015,79.24499601536002,3.35394474517263E-17
moose2015,79.54822941847999,2.5632472644084984E-17
moose2015,79.8514628216,1.9571523426923162E-17
moose2015,80.15469622472,1.4929847396057376E-17
moose2015,80.45792962784,1.1378362325311977E-17
moose2015,80.76116303096,8.663706101784425E-18
moose2015,81.06439643407998,6.590544573313691E-18
moose2015,81.36762983719998,5.0088553009234816E-18
moose2015,81.67086324031999,3.8032271504182554E-18
moose2015,81.97409664343999,2.8850918256604282E-18
moose2015,82.27733004656,2.186586602015537E-18
moose2015,82.58056344968,1.6556451128143142E-18
moose2015,82.8837968528,1.252470458015915E-18
moose2015,83.18703025592,9.465953009133267E-19
moose2015,83.49026365904001,7.147508957790679E-19
moose2015,83.79349706215999,5.391936497872049E-19
moose2015,84.09673046527999,4.063762832086799E-19
moose2015,84.3999638684,3.059931078880595E-19
moose2015,84.70319727152,2.3019270639674943E-19
moose2015,85.00643067464,1.7300750052775946E-19
moose2015,85.30966407776,1.2990863765327057E-19
moose2015,85.61289748088001,9.745511751089604E-20
moose2015,85.91613088399998,7.304171537435452E-20
moose2015,86.21936428711999,5.469287837162502E-20
moose2015,86.52259769023999,4.0915729673982584E-20
moose2015,86.82583109336,3.058063460153815E-20
moose2015,87.12906449648,2.2834739246594007E-20
moose2015,87.4322978996,1.7035130402740378E-20
moose2015,87.73553130272,1.2696623827655868E-20
moose2015,88.03876470584001,9.454331897008721E-21
moose2015,88.34199810895998,7.033477166653614E-21
moose2015,88.64523151207999,5.227603756750407E-21
moose2015,88.94846491519999,3.881817250837143E-21
moose2015,89.25169831832,2.8797905285121524E-21
moose2015,89.55493172144,2.134452732884641E-21
moose2015,89.85816512456,1.5805521171522118E-21
moose2015,90.16139852768,1.1692958294131934E-21
moose2015,90.46463193080001,8.64251067133761E-22
moose2015,90.76786533392001,6.38188118914113E-22
moose2015,91.07109873703999,4.7082273293015E-22
moose2015,91.37433214015999,3.470265765036504E-22
moose2015,91.67756554328,2.555414306920834E-22
moose2015,91.9807989464,1.8800087654839013E-22
moose2015,92.28403234952,1.3818206370782516E-22
moose2015,92.58726575263998,1.0147134863253428E-22
moose2015,92.89049915575998,7.444378126197372E-23
moose2015,93.19373255887999,5.456490296896218E-23
moose2015,93.49696596199999,3.995719640008106E-23
moose2015,93.80019936512,2.923275861134624E-23
moose2015,94.10343276824,2.1367051768936496E-23
moose2015,94.40666617136,1.5603162256570462E-23
moose2015,94.70989957448,1.1383626527216507E-23
moose2015,95.01313297760001,8.29746224875078E-24
moose2015,95.31636638072001,6.042311263546096E-24
moose2015,95.61959978383999,4.396033101705388E-24
moose2015,95.92283318695999,3.195302198626923E-24
moose2015,96.22606659008,2.3204010233343606E-24
moose2015,96.5292999932,1.6834907028922464E-24
moose2015,96.83253339632,1.2202576756730138E-24
moose2015,97.13576679944,8.836747876728173E-25
moose2015,97.43900020256001,6.393320248135296E-25
moose2015,97.74223360568001,4.62126206065401E-25
moose2015,98.04546700879999,3.3372701430807013E-25
moose2015,98.34870041191999,2.4077708691578546E-25
moose2015,98.65193381504,1.7355579631752587E-25
moose2015,98.95516721816,1.2498448406956528E-25
moose2015,99.25840062128,8.992352415916248E-26
moose2015,99.5616340244,6.463788206722557E-26
moose2015,99.86486742751998,4.641880049747609E-26
moose2015,100.16810083063999,3.330434848226236E-26
moose2015,100.47133423375999,2.3872667410425677E-26
moose2015,100.77456763688,1.7096262871427766E-26
moose2015,101.07780104,1.2231913107125747E-26
moose2015,101.38103444312,8.743550924938989E-27
moose2015,101.68426784624,6.244216169325275E-27
moose2015,101.98750124936001,4.455135488252407E-27
moose2015,102.29073465248001,3.1757348335921223E-27
moose2015,102.59396805560002,2.2616241559257976E-27
moose2015,102.89720145871999,1.609151542686965E-27
moose2015,103.20043486184,1.143852645912842E-27
moose2015,103.50366826496,8.123366430921311E-28
moose2015,103.80690166808,5.763714174163153E-28
moose2015,104.11013507119998,4.085654302513471E-28
moose2015,104.41336847431998,2.8934846483795716E-28
moose2015,104.71660187743998,2.047280623511888E-28
moose2015,105.01983528055999,1.4471927510555294E-28
moose2015,105.32306868367999,1.0220585214184945E-28
moose2015,105.6263020868,7.211373241006468E-29
moose2015,105.92953548992,5.08347403261688E-29
moose2015,106.23276889304,3.5801385579378295E-29
moose2015,106.53600229616,2.5190212744675004E-29
moose2015,106.83923569928001,1.770778683163446E-29
moose2015,107.14246910239999,1.2436251758479243E-29
moose2015,107.44570250551999,8.725998878131381E-30
moose2015,107.74893590864,6.116930673882417E-30
moose2015,108.05216931176,4.284029540498353E-30
moose2015,108.35540271488,2.997560623636404E-30
moose2015,108.658636118,2.0954445052560395E-30
moose2015,108.96186952112001,1.4634736336946442E-30
moose2015,109.26510292424001,1.0211423505254184E-30
moose2015,109.56833632736002,7.118496153410145E-31
moose2015,109.87156973047999,4.957774848180627E-31
moose2015,110.1748031336,3.4496736654965624E-31
moose2015,110.47803653672,2.3981137999713E-31
moose2015,110.78126993984,1.6655366692323493E-31
moose2015,111.08450334296,1.1556842147256198E-31
moose2015,111.38773674607998,8.011628767803333E-32
moose2015,111.69097014919998,5.548748285387037E-32
moose2015,111.99420355231999,3.839457247878946E-32
moose2015,112.29743695543999,2.6542221631185694E-32
moose2015,112.60067035856,1.833180795245068E-32
moose2015,112.90390376168,1.264940066965057E-32
moose2015,113.2071371648,8.7202145584271E-33
moose2015,113.51037056792,6.0059962656685155E-33
moose2015,113.81360397104001,4.132714876544687E-33
moose2015,114.11683737416001,2.841100234631381E-33
moose2015,114.42007077727999,1.9513276018627053E-33
moose2015,114.72330418039999,1.3389812786151858E-33
moose2015,115.02653758352,9.179423446956743E-34
moose2015,115.32977098664,6.287077811607752E-34
moose2015,115.63300438976,4.302124734662295E-34
moose2015,115.93623779288001,2.9410985747831235E-34
moose2015,116.23947119600001,2.008801148176505E-34
moose2015,116.54270459911999,1.3707585413788845E-34
moose2015,116.84593800223999,9.344958535902705E-35
moose2015,117.14917140536,6.364943751267671E-35
moose2015,117.45240480848,4.331159445127605E-35
moose2015,117.7556382116,2.944520652355896E-35
moose2015,118.05887161472,1.9999615798910028E-35
moose2015,118.36210501784001,1.3571287475180037E-35
moose2015,118.66533842096001,9.200709221749205E-36
moose2015,118.96857182408002,6.2318061016704E-36
moose2015,119.27180522719999,4.2170368372352156E-36
moose2015,119.57503863032,2.851001947871643E-36
moose2015,119.87827203344,1.925661390132807E-36
moose2015,120.18150543656,1.2994609705647593E-36
moose2015,120.48473883968,8.760700965852602E-37
moose2015,120.78797224280001,5.900860658623667E-37
moose2015,121.09120564591998,3.970856543656428E-37
moose2015,121.39443904904002,2.669647559756107E-37
moose2015,121.69767245215999,1.7931651899522548E-37
moose2015,122.00090585528002,1.203313824767081E-37
moose2015,122.3041392584,8.067491059081478E-38
moose2015,122.60737266152,5.403688259168131E-38
moose2015,122.91060606464,3.616122153411871E-38
moose2015,123.21383946776001,2.4176448262164993E-38
moose2015,123.51707287088001,1.6148571910669978E-38
moose2015,123.82030627400002,1.0776475645120357E-38
moose2015,124.12353967712,7.184748696673917E-39
moose2015,124.42677308024003,4.785721521854437E-39
moose2015,124.73000648336,3.184782867914192E-39
moose2015,125.03323988647998,2.1174082224441213E-39
moose2015,125.33647328960001,1.4064692556581756E-39
moose2015,125.63970669271998,9.333572629389736E-40
moose2015,125.94294009584002,6.188232109350895E-40
moose2015,126.24617349895999,4.099036228889025E-40
moose2015,126.54940690208,3.5724142530111156E-40
moose2015,126.8526403052,3.5724142530111156E-40
moose2015,127.15587370832,3.5724142530111156E-40
moose2015,127.45910711144,3.5724142530111156E-40
moose2015,127.76234051456001,3.5724142530111156E-40
moose2015,128.06557391767998,3.5724142530111156E-40
moose2015,128.36880732080002,3.5724142530111156E-40
moose2015,128.67204072392,3.5724142530111156E-40
moose2015,128.97527412704002,3.5724142530111156E-40
moose2015,129.27850753016,3.5724142530111156E-40
moose2015,129.58174093328,3.5724142530111156E-40
