variable,x,y
roe_deer2015,-13.64015575,0.5855202078819275
roe_deer2015,-13.312792012,0.5855202078819275
roe_deer2015,-12.985428274,0.5855202078819275
roe_deer2015,-12.658064536,0.5855202078819275
roe_deer2015,-12.330700798,0.5855202078819275
roe_deer2015,-12.00333706,0.5855202078819275
roe_deer2015,-11.675973322,0.5855202078819275
roe_deer2015,-11.348609584,0.5855202078819275
roe_deer2015,-11.021245846,0.5855202078819275
roe_deer2015,-10.693882108,0.5855202078819275
roe_deer2015,-10.36651837,0.5855202078819275
roe_deer2015,-10.039154632,0.5855202078819275
roe_deer2015,-9.711790894,0.5855202078819275
roe_deer2015,-9.384427156000001,0.5855202078819275
roe_deer2015,-9.057063418,0.5855202078819275
roe_deer2015,-8.72969968,0.5855202078819275
roe_deer2015,-8.402335942,0.5855202078819275
roe_deer2015,-8.074972204000002,0.5855202078819275
roe_deer2015,-7.747608466000001,0.5855202078819275
roe_deer2015,-7.420244728000001,0.5855202078819275
roe_deer2015,-7.09288099,0.5855202078819275
roe_deer2015,-6.765517252,0.5855202078819275
roe_deer2015,-6.438153514000001,0.5855202078819275
roe_deer2015,-6.110789776000001,0.5855202078819275
roe_deer2015,-5.783426038000002,0.5855202078819275
roe_deer2015,-5.456062300000001,0.5855202078819275
roe_deer2015,-5.128698562000002,0.5855202078819275
roe_deer2015,-4.801334824000001,0.5855202078819275
roe_deer2015,-4.473971086000001,0.5855202078819275
roe_deer2015,-4.146607348000002,0.5855202078819275
roe_deer2015,-3.819243610000001,0.5855202078819275
roe_deer2015,-3.491879872000002,0.5855202078819275
roe_deer2015,-3.164516134000001,0.5855202078819275
roe_deer2015,-2.8371523960000005,0.5855202078819275
roe_deer2015,-2.5097886580000015,0.5855202078819275
roe_deer2015,-2.1824249200000008,0.5855202078819275
roe_deer2015,-1.8550611820000018,0.5855202078819275
roe_deer2015,-1.527697444000001,0.5855202078819275
roe_deer2015,-1.200333706000002,0.5855202078819275
roe_deer2015,-0.8729699680000014,0.5855202078819275
roe_deer2015,-0.5456062300000006,0.5855202078819275
roe_deer2015,-0.21824249200000168,0.5855202078819275
roe_deer2015,0.10912124599999906,0.5855140686035156
roe_deer2015,0.436484983999998,0.5854218006134033
roe_deer2015,0.7638487219999988,0.5852187871932983
roe_deer2015,1.0912124599999995,0.5849049687385559
roe_deer2015,1.4185761979999985,0.584480345249176
roe_deer2015,1.7459399359999992,0.5839447379112244
roe_deer2015,2.0733036739999964,0.5832980871200562
roe_deer2015,2.4006674119999953,0.5825402140617371
roe_deer2015,2.728031149999998,0.5816709399223328
roe_deer2015,3.055394887999997,0.5806900858879089
roe_deer2015,3.3827586259999958,0.5795974135398865
roe_deer2015,3.7101223639999983,0.578392744064331
roe_deer2015,4.037486101999997,0.5770757794380188
roe_deer2015,4.364849839999996,0.5756463408470154
roe_deer2015,4.692213577999999,0.5741040706634521
roe_deer2015,5.019577315999998,0.5724486708641052
roe_deer2015,5.346941053999997,0.5706799030303955
roe_deer2015,5.674304791999996,0.5687974691390991
roe_deer2015,6.001668529999998,0.5668010115623474
roe_deer2015,6.329032267999997,0.5646902918815613
roe_deer2015,6.656396005999996,0.5624648928642273
roe_deer2015,6.9837597439999985,0.5601246356964111
roe_deer2015,7.3111234819999975,0.5576691627502441
roe_deer2015,7.6384872199999965,0.5550981760025024
roe_deer2015,7.965850957999999,0.5524114966392517
roe_deer2015,8.293214695999998,0.5496088266372681
roe_deer2015,8.620578433999997,0.5466899275779724
roe_deer2015,8.947942171999996,0.5436546206474304
roe_deer2015,9.275305909999998,0.5405027866363525
roe_deer2015,9.602669647999997,0.5372343063354492
roe_deer2015,9.930033385999996,0.5338491201400757
roe_deer2015,10.257397123999999,0.5303471684455872
roe_deer2015,10.584760861999998,0.5267285108566284
roe_deer2015,10.912124599999997,0.5229932069778442
roe_deer2015,11.239488337999996,0.519141435623169
roe_deer2015,11.566852075999998,0.5151734948158264
roe_deer2015,11.894215813999997,0.5110896825790405
roe_deer2015,12.221579551999996,0.5068902969360352
roe_deer2015,12.548943289999999,0.5025759339332581
roe_deer2015,12.876307027999998,0.4981471002101898
roe_deer2015,13.203670765999997,0.4936045706272125
roe_deer2015,13.531034503999999,0.4889490604400635
roe_deer2015,13.858398241999998,0.48418155312538147
roe_deer2015,14.185761979999997,0.4793030917644501
roe_deer2015,14.513125717999996,0.47431480884552
roe_deer2015,14.840489455999998,0.46921801567077637
roe_deer2015,15.167853193999997,0.4640142023563385
roe_deer2015,15.495216931999996,0.4587049186229706
roe_deer2015,15.822580669999999,0.45329198241233826
roe_deer2015,16.149944407999996,0.4477772116661072
roe_deer2015,16.477308146,0.44216275215148926
roe_deer2015,16.804671884,0.4364508390426636
roe_deer2015,17.132035621999997,0.43064385652542114
roe_deer2015,17.45939936,0.42474445700645447
roe_deer2015,17.786763097999994,0.4187553822994232
roe_deer2015,18.114126835999997,0.4126795530319214
roe_deer2015,18.441490573999992,0.40652012825012207
roe_deer2015,18.768854311999995,0.4002804756164551
roe_deer2015,19.096218049999997,0.3939640522003174
