variable,x,y
moose2015,-12.63472513,0.6268000602722168
moose2015,-12.33149172688,0.6268000602722168
moose2015,-12.02825832376,0.6268000602722168
moose2015,-11.72502492064,0.6268000602722168
moose2015,-11.421791517519999,0.6268000602722168
moose2015,-11.118558114399999,0.6268000602722168
moose2015,-10.815324711279999,0.6268000602722168
moose2015,-10.512091308159999,0.6268000602722168
moose2015,-10.20885790504,0.6268000602722168
moose2015,-9.90562450192,0.6268000602722168
moose2015,-9.6023910988,0.6268000602722168
moose2015,-9.29915769568,0.6268000602722168
moose2015,-8.99592429256,0.6268000602722168
moose2015,-8.69269088944,0.6268000602722168
moose2015,-8.38945748632,0.6268000602722168
moose2015,-8.0862240832,0.6268000602722168
moose2015,-7.78299068008,0.6268000602722168
moose2015,-7.47975727696,0.6268000602722168
moose2015,-7.17652387384,0.6268000602722168
moose2015,-6.87329047072,0.6268000602722168
moose2015,-6.5700570676,0.6268000602722168
moose2015,-6.2668236644799995,0.6268000602722168
moose2015,-5.96359026136,0.6268000602722168
moose2015,-5.66035685824,0.6268000602722168
moose2015,-5.35712345512,0.6268000602722168
moose2015,-5.053890052,0.6268000602722168
moose2015,-4.75065664888,0.6268000602722168
moose2015,-4.44742324576,0.6268000602722168
moose2015,-4.1441898426399995,0.6268000602722168
moose2015,-3.840956439520001,0.6268000602722168
moose2015,-3.537723036399999,0.6268000602722168
moose2015,-3.234489633280001,0.6268000602722168
moose2015,-2.9312562301600007,0.6268000602722168
moose2015,-2.628022827039999,0.6268000602722168
moose2015,-2.3247894239200004,0.6268000602722168
moose2015,-2.0215560208000003,0.6268000602722168
moose2015,-1.7183226176800002,0.6268000602722168
moose2015,-1.41508921456,0.6268000602722168
moose2015,-1.11185581144,0.6268000602722168
moose2015,-0.8086224083199998,0.6268000602722168
moose2015,-0.5053890051999996,0.6268000602722168
moose2015,-0.20215560208000127,0.6268000602722168
moose2015,0.10107780104000064,0.6267809271812439
moose2015,0.40431120416000077,0.6264938116073608
moose2015,0.7075446072799991,0.6258619427680969
moose2015,1.010778010400001,0.6248845458030701
moose2015,1.3140114135199994,0.6235605478286743
moose2015,1.6172448166399995,0.6218885183334351
moose2015,1.9204782197599997,0.619866669178009
moose2015,2.22371162288,0.6174929738044739
moose2015,2.526945026,0.6147649884223938
moose2015,2.83017842912,0.6116800308227539
moose2015,3.13341183224,0.6082353591918945
moose2015,3.4366452353600003,0.6044278144836426
moose2015,3.7398786384800005,0.6002543568611145
moose2015,4.043112041600001,0.5957117080688477
moose2015,4.346345444720001,0.5907966494560242
moose2015,4.649578847839997,0.5855060815811157
moose2015,4.952812250959997,0.5798370242118835
moose2015,5.256045654080001,0.573786735534668
moose2015,5.559279057200001,0.5673529505729675
moose2015,5.862512460320001,0.5605336427688599
moose2015,6.165745863439998,0.5533275008201599
moose2015,6.468979266559998,0.5457338690757751
moose2015,6.772212669679998,0.5377529859542847
moose2015,7.075446072800002,0.5293858051300049
moose2015,7.378679475920002,0.5206345915794373
moose2015,7.681912879039999,0.5115028023719788
moose2015,7.985146282159999,0.5019952654838562
moose2015,8.288379685279999,0.4921182096004486
moose2015,8.591613088399999,0.48187968134880066
moose2015,8.894846491520003,0.47128939628601074
moose2015,9.19807989464,0.4603590965270996
moose2015,9.50131329776,0.4491024911403656
moose2015,9.80454670088,0.4375353753566742
moose2015,10.107780104,0.42567571997642517
moose2015,10.41101350712,0.41354385018348694
moose2015,10.71424691024,0.4011622369289398
moose2015,11.01748031336,0.388555645942688
moose2015,11.32071371648,0.37575089931488037
moose2015,11.6239471196,0.36277711391448975
moose2015,11.92718052272,0.34966522455215454
moose2015,12.230413925839997,0.33644792437553406
moose2015,12.53364732896,0.3231596350669861
moose2015,12.836880732080001,0.30983591079711914
moose2015,13.140114135200001,0.2965133488178253
moose2015,13.443347538320001,0.283229261636734
moose2015,13.746580941439998,0.27002134919166565
moose2015,14.049814344559998,0.25692713260650635
moose2015,14.353047747680002,0.24398371577262878
moose2015,14.656281150800002,0.2312273383140564
moose2015,14.959514553920002,0.2186930924654007
moose2015,15.262747957039998,0.2064143568277359
moose2015,15.565981360159999,0.19442254304885864
moose2015,15.869214763279999,0.18274672329425812
moose2015,16.172448166400002,0.17141348123550415
moose2015,16.47568156952,0.16044653952121735
moose2015,16.77891497264,0.14986641705036163
moose2015,17.08214837576,0.13969077169895172
moose2015,17.38538177888,0.1299336701631546
moose2015,17.688615182,0.12060616910457611
moose2015,17.991848585119996,0.11171601712703705
moose2015,18.29508198824,0.10326763987541199
moose2015,18.59831539136,0.0952625647187233
moose2015,18.90154879448,0.08769942820072174
moose2015,19.2047821976,0.08057399839162827
moose2015,19.50801560072,0.07387978583574295
moose2015,19.811249003839997,0.06760787218809128
moose2015,20.11448240696,0.06174749508500099
moose2015,20.417715810079997,0.05628615990281105
moose2015,20.7209492132,0.051209840923547745
moose2015,21.024182616320005,0.04650341719388962
moose2015,21.32741601944,0.04215082898736
moose2015,21.630649422560005,0.03813524544239044
moose2015,21.933882825679994,0.034439440816640854
moose2015,22.237116228799998,0.031045924872159958
moose2015,22.540349631919995,0.02793707139790058
moose2015,22.843583035039998,0.025095421820878983
moose2015,23.146816438160002,0.02250368520617485
moose2015,23.45004984128,0.020144985988736153
moose2015,23.753283244400002,0.018002914264798164
moose2015,24.05651664752,0.016061577945947647
moose2015,24.359750050640002,0.014305752702057362
moose2015,24.662983453760006,0.012720889411866665
moose2015,24.966216856879996,0.011293129995465279
moose2015,25.26945026,0.01000939030200243
moose2015,25.572683663119996,0.008857340551912785
moose2015,25.87591706624,0.007825391367077827
moose2015,26.179150469359996,0.006902738474309444
moose2015,26.48238387248,0.006079294718801975
moose2015,26.785617275600003,0.0053457170724868774
moose2015,27.08885067872,0.00469336099922657
moose2015,27.392084081840004,0.004114243201911449
moose2015,27.695317484959993,0.0036010376643389463
moose2015,27.998550888079997,0.003147025825455785
moose2015,28.3017842912,0.002746059326454997
moose2015,28.605017694319997,0.0023925406858325005
moose2015,28.90825109744,0.0020813788287341595
moose2015,29.211484500559997,0.0018079510191455483
moose2015,29.51471790368,0.001568080740980804
moose2015,29.817951306799998,0.001357992528937757
moose2015,30.12118470992,0.0011742899660021067
moose2015,30.424418113040005,0.0010139208752661943
moose2015,30.727651516159995,8.741459459997714E-4
moose2015,31.03088491928,7.525172550231218E-4
moose2015,31.334118322399995,6.468490464612842E-4
moose2015,31.63735172552,5.551923532038927E-4
moose2015,31.940585128639995,4.758166032843292E-4
moose2015,32.24381853176,4.0718400850892067E-4
moose2015,32.54705193488,3.4793614759109914E-4
moose2015,32.850285338,2.9686876223422587E-4
moose2015,33.15351874112,2.529221528675407E-4
moose2015,33.45675214424,2.1516275592148304E-4
moose2015,33.759985547359996,1.827702362788841E-4
moose2015,34.06321895048,1.5502555470447987E-4
moose2015,34.366452353599996,1.3129824947100133E-4
moose2015,34.66968575672,1.110385128413327E-4
moose2015,34.972919159839996,9.376646630698815E-5
moose2015,35.27615256296,7.906438258942217E-5
moose2015,35.57938596608,6.656926416326314E-5
moose2015,35.8826193692,5.5966385843930766E-5
moose2015,36.185852772320004,4.6982881030999124E-5
moose2015,36.48908617544,3.938328882213682E-5
moose2015,36.79231957856,3.2964333513518795E-5
moose2015,37.095552981679994,2.75509555649478E-5
moose2015,37.3987863848,2.2992711819824763E-5
moose2015,37.70201978792,1.9160328520229086E-5
moose2015,38.00525319104,1.5943218386382796E-5
moose2015,38.30848659416,1.3246748494566418E-5
moose2015,38.61171999728,1.0990132068400271E-5
moose2015,38.9149534004,9.104516720981337E-6
moose2015,39.21818680352,7.531340997957159E-6
moose2015,39.52142020664,6.220811883395072E-6
moose2015,39.82465360976,5.1307670219102874E-6
moose2015,40.127887012879995,4.225498287269147E-6
moose2015,40.431120416,3.474833647487685E-6
moose2015,40.734353819119995,2.8533277145470493E-6
moose2015,41.03758722224,2.339530510653276E-6
moose2015,41.34082062536,1.915429720611428E-6
moose2015,41.64405402848,1.5659006749046966E-6
moose2015,41.9472874316,1.2782703606717405E-6
moose2015,42.25052083472,1.0419375939818565E-6
moose2015,42.55375423784,8.480516839881602E-7
moose2015,42.85698764095999,6.892270789649046E-7
moose2015,43.16022104408,5.593232117462321E-7
moose2015,43.4634544472,4.532354580533138E-7
moose2015,43.76668785032,3.667291252895666E-7
moose2015,44.06992125344,2.962979124276899E-7
moose2015,44.37315465656,2.39040332417062E-7
moose2015,44.67638805968,1.9256361838415614E-7
moose2015,44.979621462800004,1.5489516158595507E-7
moose2015,45.28285486592,1.2441191188372613E-7
moose2015,45.58608826904,9.97807063640721E-8
moose2015,45.889321672159994,7.990848871486378E-8
moose2015,46.19255507528,6.38996624502397E-8
moose2015,46.495788478399994,5.1022855274140966E-8
moose2015,46.79902188152,4.068098391485364E-8
moose2015,47.10225528464,3.238759305190797E-8
moose2015,47.40548868776,2.5747061371816926E-8
moose2015,47.70872209088,2.0437884273860618E-8
moose2015,48.011955494,1.619961587095986E-8
moose2015,48.31518889712,1.2821357309178438E-8
moose2015,48.61842230023999,1.0132668926132737E-8
moose2015,48.921655703359995,7.99602517531639E-9
