variable,x,y
bio15_16,13.327650245006408,0.07363205403089523
bio15_16,13.404602290288674,0.07363205403089523
bio15_16,13.481554335570939,0.07363205403089523
bio15_16,13.558506380853204,0.07363205403089523
bio15_16,13.63545842613547,0.07363205403089523
bio15_16,13.712410471417735,0.07363205403089523
bio15_16,13.7893625167,0.07363205403089523
bio15_16,13.866314561982266,0.07363205403089523
bio15_16,13.943266607264531,0.07363205403089523
bio15_16,14.020218652546797,0.07363205403089523
bio15_16,14.097170697829062,0.07363205403089523
bio15_16,14.174122743111328,0.07363205403089523
bio15_16,14.251074788393593,0.07363205403089523
bio15_16,14.328026833675858,0.07363205403089523
bio15_16,14.404978878958124,0.07363205403089523
bio15_16,14.48193092424039,0.07363205403089523
bio15_16,14.558882969522655,0.07363205403089523
bio15_16,14.63583501480492,0.07363205403089523
bio15_16,14.712787060087184,0.07363205403089523
bio15_16,14.789739105369451,0.07363205403089523
bio15_16,14.866691150651715,0.07363205403089523
bio15_16,14.94364319593398,0.07363205403089523
bio15_16,15.020595241216245,0.07363205403089523
bio15_16,15.09754728649851,0.07363205403089523
bio15_16,15.174499331780776,0.07363205403089523
bio15_16,15.251451377063042,0.07363205403089523
bio15_16,15.328403422345307,0.07363205403089523
bio15_16,15.405355467627572,0.07363205403089523
bio15_16,15.482307512909838,0.07363205403089523
bio15_16,15.559259558192103,0.07363205403089523
bio15_16,15.636211603474369,0.07363205403089523
bio15_16,15.713163648756634,0.07363205403089523
bio15_16,15.7901156940389,0.07363205403089523
bio15_16,15.867067739321165,0.07363205403089523
bio15_16,15.94401978460343,0.07363205403089523
bio15_16,16.020971829885696,0.07363205403089523
bio15_16,16.09792387516796,0.07363205403089523
bio15_16,16.174875920450226,0.07363205403089523
bio15_16,16.251827965732492,0.07363205403089523
bio15_16,16.328780011014757,0.07363205403089523
bio15_16,16.405732056297023,0.07363205403089523
bio15_16,16.482684101579288,0.07363205403089523
bio15_16,16.559636146861553,0.0739784687757492
bio15_16,16.63658819214382,0.07502667605876923
bio15_16,16.713540237426084,0.07608851045370102
bio15_16,16.79049228270835,0.07716412097215652
bio15_16,16.867444327990615,0.07825364917516708
bio15_16,16.94439637327288,0.07935723662376404
bio15_16,17.021348418555146,0.08047502487897873
bio15_16,17.09830046383741,0.08160717040300369
bio15_16,17.175252509119677,0.08275380730628967
bio15_16,17.252204554401942,0.08391507714986801
bio15_16,17.329156599684207,0.08509113639593124
bio15_16,17.406108644966473,0.08628212660551071
bio15_16,17.483060690248738,0.08748818933963776
bio15_16,17.560012735531004,0.08870948106050491
bio15_16,17.63696478081327,0.08994613587856293
bio15_16,17.713916826095534,0.09119830280542374
bio15_16,17.7908688713778,0.09246613085269928
bio15_16,17.867820916660065,0.0937497690320015
bio15_16,17.94477296194233,0.09504935890436172
bio15_16,18.021725007224596,0.0963650494813919
bio15_16,18.09867705250686,0.09769698232412338
bio15_16,18.175629097789127,0.09904531389474869
bio15_16,18.252581143071392,0.10041017830371857
bio15_16,18.329533188353658,0.10179172456264496
bio15_16,18.406485233635923,0.1031901016831398
bio15_16,18.48343727891819,0.10460545122623444
bio15_16,18.560389324200454,0.1060379222035408
bio15_16,18.63734136948272,0.10748764872550964
bio15_16,18.71429341476498,0.1089547798037529
bio15_16,18.79124546004725,0.11043946444988251
bio15_16,18.868197505329512,0.1119418665766716
bio15_16,18.94514955061178,0.11346206814050674
bio15_16,19.022101595894043,0.11500024050474167
bio15_16,19.09905364117631,0.11655652523040771
bio15_16,19.176005686458577,0.11813106387853622
bio15_16,19.252957731740842,0.11972398310899734
bio15_16,19.329909777023108,0.12133542448282242
bio15_16,19.406861822305373,0.12296552956104279
bio15_16,19.483813867587635,0.12461443245410919
bio15_16,19.560765912869904,0.12628225982189178
bio15_16,19.637717958152166,0.1279691457748413
bio15_16,19.714670003434435,0.12967520952224731
bio15_16,19.791622048716697,0.13140061497688293
