variable,x,y
bio10_16,66.90333362387001,0.4195261299610138
bio10_16,67.10829257383696,0.4195261299610138
bio10_16,67.31325152380391,0.4195261299610138
bio10_16,67.51821047377088,0.4195261299610138
bio10_16,67.72316942373783,0.4195261299610138
bio10_16,67.92812837370478,0.4195261299610138
bio10_16,68.13308732367173,0.4195261299610138
bio10_16,68.3380462736387,0.4195261299610138
bio10_16,68.54300522360565,0.4195261299610138
bio10_16,68.7479641735726,0.4195261299610138
bio10_16,68.95292312353955,0.4195261299610138
bio10_16,69.15788207350651,0.4195261299610138
bio10_16,69.36284102347346,0.4195261299610138
bio10_16,69.56779997344042,0.4195261299610138
bio10_16,69.77275892340737,0.4195261299610138
bio10_16,69.97771787337433,0.4195261299610138
bio10_16,70.18267682334128,0.4195261299610138
bio10_16,70.38763577330823,0.4195261299610138
bio10_16,70.59259472327518,0.4195261299610138
bio10_16,70.79755367324213,0.4195261299610138
bio10_16,71.0025126232091,0.4195261299610138
bio10_16,71.20747157317605,0.4195261299610138
bio10_16,71.412430523143,0.4195261299610138
bio10_16,71.61738947310995,0.4195261299610138
bio10_16,71.82234842307692,0.4195261299610138
bio10_16,72.02730737304387,0.4195261299610138
bio10_16,72.23226632301082,0.4195261299610138
bio10_16,72.43722527297777,0.4195261299610138
bio10_16,72.64218422294473,0.4195261299610138
bio10_16,72.84714317291169,0.4195261299610138
bio10_16,73.05210212287864,0.4195261299610138
bio10_16,73.25706107284559,0.4195261299610138
bio10_16,73.46202002281254,0.4195261299610138
bio10_16,73.6669789727795,0.4195261299610138
bio10_16,73.87193792274645,0.4195261299610138
bio10_16,74.0768968727134,0.4195261299610138
bio10_16,74.28185582268036,0.4195261299610138
bio10_16,74.48681477264732,0.4195261299610138
bio10_16,74.69177372261427,0.4195261299610138
bio10_16,74.89673267258122,0.4195261299610138
bio10_16,75.10169162254817,0.4195261299610138
bio10_16,75.30665057251514,0.4195261299610138
bio10_16,75.51160952248209,0.4197293817996979
bio10_16,75.71656847244904,0.42033934593200684
bio10_16,75.92152742241599,0.4209495484828949
bio10_16,76.12648637238294,0.42156001925468445
bio10_16,76.33144532234991,0.4221706986427307
bio10_16,76.53640427231686,0.42278164625167847
bio10_16,76.74136322228381,0.42339280247688293
bio10_16,76.94632217225077,0.4240041971206665
bio10_16,77.15128112221772,0.4246158301830292
bio10_16,77.35624007218468,0.42522770166397095
bio10_16,77.56119902215163,0.42583978176116943
bio10_16,77.76615797211858,0.4264521300792694
bio10_16,77.97111692208554,0.4270646572113037
bio10_16,78.1760758720525,0.4276774525642395
bio10_16,78.38103482201944,0.4282904267311096
bio10_16,78.5859937719864,0.42890363931655884
bio10_16,78.79095272195335,0.42951709032058716
bio10_16,78.99591167192031,0.4301307201385498
bio10_16,79.20087062188726,0.43074458837509155
bio10_16,79.40582957185421,0.43135866522789
bio10_16,79.61078852182118,0.4319729506969452
bio10_16,79.81574747178813,0.4325874447822571
bio10_16,80.02070642175508,0.4332021474838257
bio10_16,80.22566537172203,0.4338170289993286
bio10_16,80.43062432168898,0.43443217873573303
bio10_16,80.63558327165595,0.4350474774837494
bio10_16,80.8405422216229,0.43566301465034485
bio10_16,81.04550117158985,0.43627870082855225
bio10_16,81.2504601215568,0.43689459562301636
bio10_16,81.45541907152376,0.43751072883605957
bio10_16,81.66037802149071,0.4381270110607147
bio10_16,81.86533697145767,0.4387435019016266
bio10_16,82.07029592142462,0.43936020135879517
bio10_16,82.27525487139158,0.4399770498275757
bio10_16,82.48021382135853,0.4405941069126129
bio10_16,82.68517277132548,0.4412113428115845
bio10_16,82.89013172129243,0.44182872772216797
bio10_16,83.09509067125938,0.44244635105133057
bio10_16,83.30004962122635,0.4430641233921051
bio10_16,83.5050085711933,0.4436820447444916
bio10_16,83.70996752116025,0.44430020451545715
bio10_16,83.91492647112722,0.4449184834957123
bio10_16,84.11988542109415,0.4455369710922241
bio10_16,84.32484437106112,0.4461555778980255
bio10_16,84.52980332102807,0.4467743933200836
bio10_16,84.73476227099502,0.44739335775375366
bio10_16,84.93972122096199,0.44801247119903564
bio10_16,85.14468017092894,0.44863179326057434
bio10_16,85.34963912089589,0.4492512345314026
bio10_16,85.55459807086284,0.4498708248138428
bio10_16,85.75955702082979,0.4504906237125397
bio10_16,85.96451597079675,0.45111051201820374
bio10_16,86.1694749207637,0.4517305791378021
bio10_16,86.37443387073066,0.45235082507133484
bio10_16,86.57939282069762,0.4529711604118347
bio10_16,86.78435177066457,0.4535917043685913
bio10_16,86.98931072063152,0.45421233773231506
bio10_16,87.19426967059847,0.45483314990997314
bio10_16,87.39922862056542,0.45545411109924316
bio10_16,87.60418757053239,0.45607516169548035
bio10_16,87.80914652049934,0.45669636130332947
bio10_16,88.01410547046629,0.4573177397251129
bio10_16,88.21906442043326,0.4579392075538635
bio10_16,88.42402337040019,0.45856085419654846
bio10_16,88.62898232036716,0.45918259024620056
bio10_16,88.83394127033411,0.4598044455051422
bio10_16,89.03890022030106,0.4604264497756958
bio10_16,89.24385917026802,0.46104854345321655
bio10_16,89.44881812023498,0.46167078614234924
bio10_16,89.65377707020193,0.46229317784309387
bio10_16,89.85873602016888,0.4629156291484833
bio10_16,90.06369497013583,0.4635382294654846
bio10_16,90.26865392010279,0.4641609489917755
bio10_16,90.47361287006974,0.46478375792503357
bio10_16,90.6785718200367,0.4654066860675812
bio10_16,90.88353077000366,0.46602970361709595
bio10_16,91.0884897199706,0.46665287017822266
bio10_16,91.29344866993756,0.46727609634399414
bio10_16,91.49840761990451,0.4678994417190552
bio10_16,91.70336656987146,0.46852290630340576
bio10_16,91.90832551983843,0.4691464602947235
bio10_16,92.11328446980538,0.46977007389068604
bio10_16,92.31824341977233,0.4703938364982605
bio10_16,92.52320236973928,0.47101765871047974
bio10_16,92.72816131970623,0.4716416001319885
bio10_16,92.9331202696732,0.4722656011581421
bio10_16,93.13807921964015,0.4728896915912628
bio10_16,93.3430381696071,0.4735138714313507
bio10_16,93.54799711957406,0.47413814067840576
bio10_16,93.752956069541,0.4747624695301056
bio10_16,93.95791501950796,0.4753868877887726
bio10_16,94.16287396947492,0.47601139545440674
bio10_16,94.36783291944187,0.47663599252700806
bio10_16,94.57279186940883,0.47726061940193176
bio10_16,94.77775081937578,0.47788533568382263
bio10_16,94.98270976934273,0.47851014137268066
bio10_16,95.18766871930968,0.4791349768638611
bio10_16,95.39262766927664,0.47975990176200867
bio10_16,95.5975866192436,0.480384886264801
bio10_16,95.80254556921055,0.48100993037223816
bio10_16,96.0075045191775,0.48163503408432007
bio10_16,96.21246346914447,0.48226019740104675
bio10_16,96.41742241911142,0.4828854203224182
bio10_16,96.62238136907837,0.48351070284843445
bio10_16,96.82734031904532,0.48413601517677307
bio10_16,97.03229926901227,0.48476138710975647
bio10_16,97.23725821897924,0.48538681864738464
bio10_16,97.44221716894619,0.4860122799873352
bio10_16,97.64717611891314,0.48663780093193054
bio10_16,97.8521350688801,0.48726335167884827
bio10_16,98.05709401884704,0.4878889322280884
bio10_16,98.262052968814,0.48851457238197327
