variable,x,y
moose2015,-12.63472513,0.6126115918159485
moose2015,-12.33149172688,0.6126115918159485
moose2015,-12.02825832376,0.6126115918159485
moose2015,-11.72502492064,0.6126115918159485
moose2015,-11.421791517519999,0.6126115918159485
moose2015,-11.118558114399999,0.6126115918159485
moose2015,-10.815324711279999,0.6126115918159485
moose2015,-10.512091308159999,0.6126115918159485
moose2015,-10.20885790504,0.6126115918159485
moose2015,-9.90562450192,0.6126115918159485
moose2015,-9.6023910988,0.6126115918159485
moose2015,-9.29915769568,0.6126115918159485
moose2015,-8.99592429256,0.6126115918159485
moose2015,-8.69269088944,0.6126115918159485
moose2015,-8.38945748632,0.6126115918159485
moose2015,-8.0862240832,0.6126115918159485
moose2015,-7.78299068008,0.6126115918159485
moose2015,-7.47975727696,0.6126115918159485
moose2015,-7.17652387384,0.6126115918159485
moose2015,-6.87329047072,0.6126115918159485
moose2015,-6.5700570676,0.6126115918159485
moose2015,-6.2668236644799995,0.6126115918159485
moose2015,-5.96359026136,0.6126115918159485
moose2015,-5.66035685824,0.6126115918159485
moose2015,-5.35712345512,0.6126115918159485
moose2015,-5.053890052,0.6126115918159485
moose2015,-4.75065664888,0.6126115918159485
moose2015,-4.44742324576,0.6126115918159485
moose2015,-4.1441898426399995,0.6126115918159485
moose2015,-3.840956439520001,0.6126115918159485
moose2015,-3.537723036399999,0.6126115918159485
moose2015,-3.234489633280001,0.6126115918159485
moose2015,-2.9312562301600007,0.6126115918159485
moose2015,-2.628022827039999,0.6126115918159485
moose2015,-2.3247894239200004,0.6126115918159485
moose2015,-2.0215560208000003,0.6126115918159485
moose2015,-1.7183226176800002,0.6126115918159485
moose2015,-1.41508921456,0.6126115918159485
moose2015,-1.11185581144,0.6126115918159485
moose2015,-0.8086224083199998,0.6126115918159485
moose2015,-0.5053890051999996,0.6126115918159485
moose2015,-0.20215560208000127,0.6126115918159485
moose2015,0.10107780104000064,0.606332540512085
moose2015,0.40431120416000077,0.5872913002967834
moose2015,0.7075446072799991,0.5679852366447449
moose2015,1.010778010400001,0.5484704375267029
moose2015,1.3140114135199994,0.5288053750991821
moose2015,1.6172448166399995,0.5090505480766296
moose2015,1.9204782197599997,0.48926734924316406
moose2015,2.22371162288,0.4695177376270294
moose2015,2.526945026,0.44986313581466675
moose2015,2.83017842912,0.43036383390426636
moose2015,3.13341183224,0.41107815504074097
moose2015,3.4366452353600003,0.39206191897392273
moose2015,3.7398786384800005,0.37336763739585876
moose2015,4.043112041600001,0.3550441265106201
moose2015,4.346345444720001,0.3371361196041107
moose2015,4.649578847839997,0.31968361139297485
moose2015,4.952812250959997,0.3027219772338867
moose2015,5.256045654080001,0.2862815856933594
moose2015,5.559279057200001,0.27038782835006714
moose2015,5.862512460320001,0.2550610899925232
moose2015,6.165745863439998,0.24031703174114227
moose2015,6.468979266559998,0.22616645693778992
moose2015,6.772212669679998,0.2126159518957138
moose2015,7.075446072800002,0.1996677964925766
moose2015,7.378679475920002,0.18732060492038727
moose2015,7.681912879039999,0.17556942999362946
moose2015,7.985146282159999,0.16440632939338684
moose2015,8.288379685279999,0.15382054448127747
moose2015,8.591613088399999,0.1437990963459015
moose2015,8.894846491520003,0.13432686030864716
moose2015,9.19807989464,0.12538722157478333
moose2015,9.50131329776,0.11696215718984604
moose2015,9.80454670088,0.10903260856866837
moose2015,10.107780104,0.10157879441976547
moose2015,10.41101350712,0.09458047151565552
moose2015,10.71424691024,0.0880170688033104
moose2015,11.01748031336,0.08186794817447662
moose2015,11.32071371648,0.07611255347728729
moose2015,11.6239471196,0.07073061168193817
moose2015,11.92718052272,0.0657021701335907
moose2015,12.230413925839997,0.061007723212242126
moose2015,12.53364732896,0.056628383696079254
moose2015,12.836880732080001,0.05254581943154335
moose2015,13.140114135200001,0.048742372542619705
moose2015,13.443347538320001,0.04520108550786972
moose2015,13.746580941439998,0.04190576449036598
moose2015,14.049814344559998,0.03884090855717659
moose2015,14.353047747680002,0.03599178418517113
moose2015,14.656281150800002,0.03334439918398857
moose2015,14.959514553920002,0.03088551014661789
moose2015,15.262747957039998,0.02860257960855961
moose2015,15.565981360159999,0.02648378163576126
moose2015,15.869214763279999,0.024517972022294998
moose2015,16.172448166400002,0.022694677114486694
moose2015,16.47568156952,0.02100406214594841
moose2015,16.77891497264,0.019436873495578766
moose2015,17.08214837576,0.017984479665756226
moose2015,17.38538177888,0.01663876511156559
moose2015,17.688615182,0.015392165631055832
moose2015,17.991848585119996,0.014237619005143642
moose2015,18.29508198824,0.013168508186936378
moose2015,18.59831539136,0.012178685516119003
moose2015,18.90154879448,0.011262420564889908
moose2015,19.2047821976,0.010414359159767628
moose2015,19.50801560072,0.009629539214074612
moose2015,19.811249003839997,0.008903326466679573
moose2015,20.11448240696,0.00823142658919096
moose2015,20.417715810079997,0.007609846070408821
moose2015,20.7209492132,0.007034867070615292
moose2015,21.024182616320005,0.006503046955913305
moose2015,21.32741601944,0.006011190824210644
moose2015,21.630649422560005,0.005556325428187847
moose2015,21.933882825679994,0.0051357015036046505
moose2015,22.237116228799998,0.004746770020574331
moose2015,22.540349631919995,0.004387160763144493
moose2015,22.843583035039998,0.004054686054587364
moose2015,23.146816438160002,0.003747310722246766
moose2015,23.45004984128,0.0034631555899977684
moose2015,23.753283244400002,0.0032004802487790585
moose2015,24.05651664752,0.00295766768977046
moose2015,24.359750050640002,0.0027332263998687267
moose2015,24.662983453760006,0.0025257745292037725
moose2015,24.966216856879996,0.0023340305779129267
moose2015,25.26945026,0.0021568110678344965
moose2015,25.572683663119996,0.0019930219277739525
moose2015,25.87591706624,0.0018416470848023891
moose2015,26.179150469359996,0.0017017506761476398
moose2015,26.48238387248,0.001572463777847588
moose2015,26.785617275600003,0.0014529847539961338
moose2015,27.08885067872,0.0013425725046545267
moose2015,27.392084081840004,0.001240539480932057
moose2015,27.695317484959993,0.0011462518014013767
moose2015,27.998550888079997,0.0010591234313324094
moose2015,28.3017842912,9.786109440028667E-4
moose2015,28.605017694319997,9.042132296599448E-4
moose2015,28.90825109744,8.354671881534159E-4
moose2015,29.211484500559997,7.719434215687215E-4
moose2015,29.51471790368,7.132465252652764E-4
moose2015,29.817951306799998,6.590094999410212E-4
moose2015,30.12118470992,6.088943337090313E-4
moose2015,30.424418113040005,5.625883350148797E-4
moose2015,30.727651516159995,5.198018043302E-4
moose2015,31.03088491928,4.8026771401055157E-4
moose2015,31.334118322399995,4.437393508851528E-4
moose2015,31.63735172552,4.099879297427833E-4
moose2015,31.940585128639995,3.788028843700886E-4
moose2015,32.24381853176,3.4998872433789074E-4
moose2015,32.54705193488,3.233661118429154E-4
moose2015,32.850285338,2.987676998600364E-4
moose2015,33.15351874112,2.7603996568359435E-4
moose2015,33.45675214424,2.550407371018082E-4
moose2015,33.759985547359996,2.3563861032016575E-4
moose2015,34.06321895048,2.1771238243672997E-4
moose2015,34.366452353599996,2.0114942162763327E-4
moose2015,34.66968575672,1.858462783275172E-4
moose2015,34.972919159839996,1.717071863822639E-4
moose2015,35.27615256296,1.5864362649153918E-4
moose2015,35.57938596608,1.4657378778792918E-4
moose2015,35.8826193692,1.354222622467205E-4
moose2015,36.185852772320004,1.2511892418842763E-4
moose2015,36.48908617544,1.1559939594008029E-4
moose2015,36.79231957856,1.0680408013286069E-4
moose2015,37.095552981679994,9.867788321571425E-5
moose2015,37.3987863848,9.117000445257872E-5
moose2015,37.70201978792,8.423323015449569E-5
moose2015,38.00525319104,7.782420289004222E-5
moose2015,38.30848659416,7.190278847701848E-5
moose2015,38.61171999728,6.643187953159213E-5
moose2015,38.9149534004,6.13772208453156E-5
moose2015,39.21818680352,5.670719110639766E-5
moose2015,39.52142020664,5.239242091192864E-5
moose2015,39.82465360976,4.840593828703277E-5
moose2015,40.127887012879995,4.472277214517817E-5
moose2015,40.431120416,4.1319839510833845E-5
moose2015,40.734353819119995,3.817586548393592E-5
moose2015,41.03758722224,3.5271070373710245E-5
moose2015,41.34082062536,3.2587289751973E-5
moose2015,41.64405402848,3.010771433764603E-5
moose2015,41.9472874316,2.7816804504254833E-5
moose2015,42.25052083472,2.5700206606416032E-5
moose2015,42.55375423784,2.374468203925062E-5
moose2015,42.85698764095999,2.1937927158433013E-5
moose2015,43.16022104408,2.0268647858756594E-5
moose2015,43.4634544472,1.8726383132161573E-5
moose2015,43.76668785032,1.7301468687946908E-5
moose2015,44.06992125344,1.5984991478035226E-5
moose2015,44.37315465656,1.4768671462661587E-5
moose2015,44.67638805968,1.3644899809150957E-5
moose2015,44.979621462800004,1.2606637938006315E-5
moose2015,45.28285486592,1.1647377505141776E-5
moose2015,45.58608826904,1.0761107660073321E-5
moose2015,45.889321672159994,9.942285942088347E-6
moose2015,46.19255507528,9.185758244711906E-6
moose2015,46.495788478399994,8.48679610498948E-6
moose2015,46.79902188152,7.841019396437332E-6
moose2015,47.10225528464,7.244380412885221E-6
moose2015,47.40548868776,6.693147042824421E-6
moose2015,47.70872209088,6.183851382957073E-6
moose2015,48.011955494,5.713308837584918E-6
moose2015,48.31518889712,5.2785708248848096E-6
moose2015,48.61842230023999,4.876912953477586E-6
moose2015,48.921655703359995,4.505817742028739E-6
moose2015,49.22488910648,4.162963705311995E-6
moose2015,49.528122509599996,3.846194431389449E-6
moose2015,49.83135591272,3.5535285860532895E-6
moose2015,50.134589315839996,3.2831324006110663E-6
moose2015,50.43782271896,3.033311259059701E-6
moose2015,50.74105612208,2.8025021947541973E-6
moose2015,51.0442895252,2.5892529720294988E-6
moose2015,51.347522928320004,2.3922307264001574E-6
moose2015,51.65075633144,2.21020013668749E-6
moose2015,51.95398973455999,2.0420204691617982E-6
moose2015,52.25722313767999,1.8866383015847532E-6
moose2015,52.5604565408,1.7430810430596466E-6
moose2015,52.86368994392,1.6104457927212934E-6
moose2015,53.166923347040004,1.487902977714839E-6
moose2015,53.470156750159994,1.3746847571383114E-6
moose2015,53.77339015328,1.2700816114374902E-6
moose2015,54.0766235564,1.173439045487612E-6
moose2015,54.379856959520005,1.0841491757673793E-6
moose2015,54.68309036264001,1.0016535725299036E-6
moose2015,54.98632376576,9.254352448806458E-7
moose2015,55.28955716888,8.550165375709184E-7
moose2015,55.592790572000006,7.899569709479692E-7
moose2015,55.89602397512001,7.298471587091626E-7
moose2015,56.199257378239984,6.743112521689909E-7
moose2015,56.50249078135999,6.230011990737694E-7
moose2015,56.80572418447999,5.755954930464213E-7
moose2015,57.108957587599996,5.317969566931424E-7
moose2015,57.41219099072,4.913316615784424E-7
moose2015,57.71542439383999,4.539449776075344E-7
moose2015,58.01865779695999,4.194031646420626E-7
moose2015,58.321891200079996,3.8748970609958633E-7
moose2015,58.6251246032,3.580046268325532E-7
moose2015,58.92835800632,3.3076346994675987E-7
moose2015,59.23159140943999,3.055948241126316E-7
moose2015,59.53482481256,2.823413467467617E-7
moose2015,59.83805821568,2.608572629014816E-7
moose2015,60.141291618800004,2.410079673609289E-7
moose2015,60.44452502192001,2.2266905830292671E-7
moose2015,60.74775842504,2.0572579728650453E-7
moose2015,61.05099182816,1.9007160290129832E-7
moose2015,61.354225231280004,1.7560856235832034E-7
moose2015,61.65745863440001,1.6224605303705175E-7
moose2015,61.96069203752001,1.4990034458151058E-7
moose2015,62.26392544063999,1.3849417257461027E-7
moose2015,62.56715884375999,1.279558006217485E-7
moose2015,62.870392246879995,1.1821931877875613E-7
moose2015,63.17362565,1.0922370563548611E-7
moose2015,63.47685905311999,1.0091259383671058E-7
moose2015,63.78009245623999,9.323389349447098E-8
moose2015,64.08332585936,8.613948665470161E-8
moose2015,64.38655926248,7.958499281812692E-8
moose2015,64.68979266560001,7.352909392466245E-8
moose2015,64.99302606871998,6.793414542016762E-8
moose2015,65.29625947183999,6.276491859580346E-8
moose2015,65.59949287495999,5.798892033226366E-8
moose2015,65.90272627808,5.357644639047976E-8
moose2015,66.2059596812,4.949962928435525E-8
moose2015,66.50919308432,4.5733120401791894E-8
moose2015,66.81242648744,4.225321248441105E-8
moose2015,67.11565989056001,3.9038017263237634E-8
moose2015,67.41889329368001,3.606755072382839E-8
moose2015,67.72212669680002,3.3323043879818215E-8
moose2015,68.02536009992,3.078743660012151E-8
moose2015,68.32859350304,2.844477187124994E-8
moose2015,68.63182690616,2.6280309484150166E-8
moose2015,68.93506030928,2.4280597088477407E-8
moose2015,69.23829371240001,2.243300123438985E-8
moose2015,69.54152711551998,2.072603777492077E-8
moose2015,69.84476051863999,1.9148957974834957E-8
moose2015,70.14799392175999,1.769184798661172E-8
moose2015,70.45122732488,1.6345646614013276E-8
moose2015,70.754460728,1.510184866049258E-8
moose2015,71.05769413112,1.3952723421084556E-8
moose2015,71.36092753424,1.2891037570739172E-8
moose2015,71.66416093736001,1.191011378409712E-8
moose2015,71.96739434048001,1.100385382812874E-8
moose2015,72.27062774359999,1.0166531616562224E-8
moose2015,72.57386114671999,9.39294331203655E-9
moose2015,72.87709454984,8.678202156886528E-9
moose2015,73.18032795296,8.017862818121557E-9
moose2015,73.48356135608,7.407770397094282E-9
moose2015,73.7867947592,6.844087518942388E-9
moose2015,74.09002816231998,6.3233094316217375E-9
moose2015,74.39326156543999,5.842146766354972E-9
moose2015,74.69649496855999,5.397608138224541E-9
moose2015,74.99972837167999,4.98689534111918E-9
moose2015,75.3029617748,4.60742510810519E-9
moose2015,75.60619517792,4.256838437299848E-9
moose2015,75.90942858104,3.932920655813632E-9
moose2015,76.21266198416001,3.6336582631690817E-9
moose2015,76.51589538727998,3.357167210893408E-9
moose2015,76.81912879039999,3.1017086676854433E-9
moose2015,77.12236219351999,2.8656943484861586E-9
moose2015,77.42559559664,2.647633667862692E-9
moose2015,77.72882899976,2.446170821457372E-9
moose2015,78.03206240288,2.2600377125314708E-9
moose2015,78.335295806,2.0880634998832193E-9
moose2015,78.63852920912001,1.929179260784508E-9
moose2015,78.94176261224001,1.7823813536210764E-9
moose2015,79.24499601536002,1.6467569530220771E-9
moose2015,79.54822941847999,1.521449521924012E-9
moose2015,79.8514628216,1.4056799058081992E-9
moose2015,80.15469622472,1.2987193542812747E-9
moose2015,80.45792962784,1.1998952942349206E-9
moose2015,80.76116303096,1.1085932172250068E-9
moose2015,81.06439643407998,1.024236473412543E-9
moose2015,81.36762983719998,9.46300704462999E-10
moose2015,81.67086324031999,8.742950807771876E-10
moose2015,81.97409664343999,8.077669089168182E-10
moose2015,82.27733004656,7.463025752940666E-10
moose2015,82.58056344968,6.895138349172214E-10
moose2015,82.8837968528,6.370475813533005E-10
moose2015,83.18703025592,5.885735787636293E-10
moose2015,83.49026365904001,5.437869599056455E-10
moose2015,83.79349706215999,5.024092808447733E-10
moose2015,84.09673046527999,4.641792228365915E-10
moose2015,84.3999638684,4.2885905937595226E-10
moose2015,84.70319727152,3.9622646830217434E-10
moose2015,85.00643067464,3.660761971335802E-10
moose2015,85.30966407776,3.382208679791887E-10
moose2015,85.61289748088001,3.1248445497844557E-10
moose2015,85.91613088399998,2.887070027490779E-10
moose2015,86.21936428711999,2.667382703602783E-10
moose2015,86.52259769023999,2.464417281355935E-10
moose2015,86.82583109336,2.2768956164931353E-10
moose2015,87.12906449648,2.103638652162232E-10
moose2015,87.4322978996,1.9435693332514603E-10
