variable,x,y
bio10_16,66.90333362387001,0.3076520264148712
bio10_16,67.10829257383696,0.3076520264148712
bio10_16,67.31325152380391,0.3076520264148712
bio10_16,67.51821047377088,0.3076520264148712
bio10_16,67.72316942373783,0.3076520264148712
bio10_16,67.92812837370478,0.3076520264148712
bio10_16,68.13308732367173,0.3076520264148712
bio10_16,68.3380462736387,0.3076520264148712
bio10_16,68.54300522360565,0.3076520264148712
bio10_16,68.7479641735726,0.3076520264148712
bio10_16,68.95292312353955,0.3076520264148712
bio10_16,69.15788207350651,0.3076520264148712
bio10_16,69.36284102347346,0.3076520264148712
bio10_16,69.56779997344042,0.3076520264148712
bio10_16,69.77275892340737,0.3076520264148712
bio10_16,69.97771787337433,0.3076520264148712
bio10_16,70.18267682334128,0.3076520264148712
bio10_16,70.38763577330823,0.3076520264148712
bio10_16,70.59259472327518,0.3076520264148712
bio10_16,70.79755367324213,0.3076520264148712
bio10_16,71.0025126232091,0.3076520264148712
bio10_16,71.20747157317605,0.3076520264148712
bio10_16,71.412430523143,0.3076520264148712
bio10_16,71.61738947310995,0.3076520264148712
bio10_16,71.82234842307692,0.3076520264148712
bio10_16,72.02730737304387,0.3076520264148712
bio10_16,72.23226632301082,0.3076520264148712
bio10_16,72.43722527297777,0.3076520264148712
bio10_16,72.64218422294473,0.3076520264148712
bio10_16,72.84714317291169,0.3076520264148712
bio10_16,73.05210212287864,0.3076520264148712
bio10_16,73.25706107284559,0.3076520264148712
bio10_16,73.46202002281254,0.3076520264148712
bio10_16,73.6669789727795,0.3076520264148712
bio10_16,73.87193792274645,0.3076520264148712
bio10_16,74.0768968727134,0.3076520264148712
bio10_16,74.28185582268036,0.3076520264148712
bio10_16,74.48681477264732,0.3076520264148712
bio10_16,74.69177372261427,0.3076520264148712
bio10_16,74.89673267258122,0.3076520264148712
bio10_16,75.10169162254817,0.3076520264148712
bio10_16,75.30665057251514,0.3076520264148712
bio10_16,75.51160952248209,0.3080369234085083
bio10_16,75.71656847244904,0.30919313430786133
bio10_16,75.92152742241599,0.31035172939300537
bio10_16,76.12648637238294,0.3115127682685852
bio10_16,76.33144532234991,0.3126761317253113
bio10_16,76.53640427231686,0.31384190917015076
bio10_16,76.74136322228381,0.3150100111961365
bio10_16,76.94632217225077,0.31618043780326843
bio10_16,77.15128112221772,0.3173532485961914
bio10_16,77.35624007218468,0.31852832436561584
bio10_16,77.56119902215163,0.3197057247161865
bio10_16,77.76615797211858,0.32088547945022583
bio10_16,77.97111692208554,0.3220674693584442
bio10_16,78.1760758720525,0.32325178384780884
bio10_16,78.38103482201944,0.32443833351135254
bio10_16,78.5859937719864,0.3256271481513977
bio10_16,78.79095272195335,0.3268182575702667
bio10_16,78.99591167192031,0.32801154255867004
bio10_16,79.20087062188726,0.3292071223258972
bio10_16,79.40582957185421,0.3304048478603363
bio10_16,79.61078852182118,0.3316047787666321
bio10_16,79.81574747178813,0.3328069746494293
bio10_16,80.02070642175508,0.3340112864971161
bio10_16,80.22566537172203,0.33521774411201477
bio10_16,80.43062432168898,0.33642643690109253
bio10_16,80.63558327165595,0.3376372158527374
bio10_16,80.8405422216229,0.3388501703739166
bio10_16,81.04550117158985,0.34006521105766296
bio10_16,81.2504601215568,0.34128233790397644
bio10_16,81.45541907152376,0.3425016403198242
