variable,x,y
bio12_16,150.33713958866662,0.021815387532114983
bio12_16,156.35594678530387,0.021815387532114983
bio12_16,162.37475398194115,0.021815387532114983
bio12_16,168.3935611785784,0.021815387532114983
bio12_16,174.4123683752157,0.021815387532114983
bio12_16,180.43117557185295,0.021815387532114983
bio12_16,186.4499827684902,0.021815387532114983
bio12_16,192.46878996512748,0.021815387532114983
bio12_16,198.48759716176474,0.021815387532114983
bio12_16,204.506404358402,0.021815387532114983
bio12_16,210.52521155503928,0.021815387532114983
bio12_16,216.54401875167653,0.021815387532114983
bio12_16,222.5628259483138,0.021815387532114983
bio12_16,228.58163314495107,0.021815387532114983
bio12_16,234.60044034158832,0.021815387532114983
bio12_16,240.61924753822558,0.021815387532114983
bio12_16,246.63805473486286,0.021815387532114983
bio12_16,252.65686193150015,0.021815387532114983
bio12_16,258.67566912813743,0.021815387532114983
bio12_16,264.69447632477466,0.021815387532114983
bio12_16,270.71328352141194,0.021815387532114983
bio12_16,276.7320907180492,0.021815387532114983
bio12_16,282.75089791468645,0.021815387532114983
bio12_16,288.7697051113237,0.021815387532114983
bio12_16,294.788512307961,0.021815387532114983
bio12_16,300.80731950459824,0.021815387532114983
bio12_16,306.8261267012355,0.021815387532114983
bio12_16,312.8449338978728,0.021815387532114983
bio12_16,318.86374109451003,0.021815387532114983
bio12_16,324.8825482911473,0.021815387532114983
bio12_16,330.9013554877846,0.021815387532114983
bio12_16,336.9201626844218,0.021815387532114983
bio12_16,342.9389698810591,0.021815387532114983
bio12_16,348.9577770776964,0.021815387532114983
bio12_16,354.9765842743336,0.021815387532114983
bio12_16,360.9953914709709,0.021815387532114983
bio12_16,367.0141986676082,0.021815387532114983
bio12_16,373.0330058642454,0.021815387532114983
bio12_16,379.0518130608827,0.021815387532114983
bio12_16,385.07062025752,0.021815387532114983
bio12_16,391.0894274541572,0.021815387532114983
bio12_16,397.10823465079454,0.021815387532114983
bio12_16,403.12704184743177,0.021951967850327492
bio12_16,409.14584904406905,0.022366736084222794
bio12_16,415.1646562407063,0.022789159789681435
bio12_16,421.18346343734356,0.02321937493979931
bio12_16,427.2022706339808,0.023657511919736862
bio12_16,433.22107783061807,0.024103712290525436
bio12_16,439.23988502725535,0.024558117613196373
bio12_16,445.2586922238926,0.025020869448781013
bio12_16,451.27749942052986,0.025492113083600998
bio12_16,457.29630661716715,0.025971993803977966
bio12_16,463.31511381380443,0.026460668072104454
bio12_16,469.33392101044166,0.026958277449011803
bio12_16,475.35272820707894,0.027464982122182846
bio12_16,481.3715354037162,0.02798093669116497
bio12_16,487.39034260035345,0.02850630134344101
bio12_16,493.40914979699073,0.029041234403848648
bio12_16,499.427956993628,0.02958589792251587
bio12_16,505.4467641902653,0.03014046512544155
bio12_16,511.4655713869025,0.03070509247481823
bio12_16,517.4843785835399,0.03127995878458023
bio12_16,523.5031857801771,0.031865231692790985
bio12_16,529.5219929768143,0.03246108815073967
bio12_16,535.5408001734515,0.03306771069765091
bio12_16,541.5596073700889,0.03368527814745903
bio12_16,547.5784145667261,0.03431396186351776
bio12_16,553.5972217633635,0.03495395556092262
bio12_16,559.6160289600007,0.03560544550418854
bio12_16,565.6348361566379,0.036268625408411026
bio12_16,571.6536433532751,0.03694368153810501
bio12_16,577.6724505499125,0.03763081133365631
bio12_16,583.6912577465498,0.03833021968603134
bio12_16,589.710064943187,0.039042092859745026
bio12_16,595.7288721398243,0.03976663947105408
bio12_16,601.7476793364615,0.04050406813621521
bio12_16,607.7664865330987,0.04125458374619484
bio12_16,613.785293729736,0.04201839491724968
bio12_16,619.8041009263734,0.04279571771621704
bio12_16,625.8229081230106,0.04358677193522453
