variable,x,y
bio10_16,66.90333362387001,0.3360218405723572
bio10_16,67.10829257383696,0.3360218405723572
bio10_16,67.31325152380391,0.3360218405723572
bio10_16,67.51821047377088,0.3360218405723572
bio10_16,67.72316942373783,0.3360218405723572
bio10_16,67.92812837370478,0.3360218405723572
bio10_16,68.13308732367173,0.3360218405723572
bio10_16,68.3380462736387,0.3360218405723572
bio10_16,68.54300522360565,0.3360218405723572
bio10_16,68.7479641735726,0.3360218405723572
bio10_16,68.95292312353955,0.3360218405723572
bio10_16,69.15788207350651,0.3360218405723572
bio10_16,69.36284102347346,0.3360218405723572
bio10_16,69.56779997344042,0.3360218405723572
bio10_16,69.77275892340737,0.3360218405723572
bio10_16,69.97771787337433,0.3360218405723572
bio10_16,70.18267682334128,0.3360218405723572
bio10_16,70.38763577330823,0.3360218405723572
bio10_16,70.59259472327518,0.3360218405723572
bio10_16,70.79755367324213,0.3360218405723572
bio10_16,71.0025126232091,0.3360218405723572
bio10_16,71.20747157317605,0.3360218405723572
bio10_16,71.412430523143,0.3360218405723572
bio10_16,71.61738947310995,0.3360218405723572
bio10_16,71.82234842307692,0.3360218405723572
bio10_16,72.02730737304387,0.3360218405723572
bio10_16,72.23226632301082,0.3360218405723572
bio10_16,72.43722527297777,0.3360218405723572
bio10_16,72.64218422294473,0.3360218405723572
bio10_16,72.84714317291169,0.3360218405723572
bio10_16,73.05210212287864,0.3360218405723572
bio10_16,73.25706107284559,0.3360218405723572
bio10_16,73.46202002281254,0.3360218405723572
bio10_16,73.6669789727795,0.3360218405723572
bio10_16,73.87193792274645,0.3360218405723572
bio10_16,74.0768968727134,0.3360218405723572
bio10_16,74.28185582268036,0.3360218405723572
bio10_16,74.48681477264732,0.3360218405723572
bio10_16,74.69177372261427,0.3360218405723572
bio10_16,74.89673267258122,0.3360218405723572
bio10_16,75.10169162254817,0.3360218405723572
bio10_16,75.30665057251514,0.3360218405723572
bio10_16,75.51160952248209,0.3363257944583893
bio10_16,75.71656847244904,0.33723849058151245
bio10_16,75.92152742241599,0.3381524085998535
bio10_16,76.12648637238294,0.33906757831573486
bio10_16,76.33144532234991,0.33998388051986694
bio10_16,76.53640427231686,0.3409014344215393
bio10_16,76.74136322228381,0.3418201506137848
bio10_16,76.94632217225077,0.3427400588989258
bio10_16,77.15128112221772,0.34366118907928467
bio10_16,77.35624007218468,0.3445834517478943
bio10_16,77.56119902215163,0.345506876707077
bio10_16,77.76615797211858,0.34643152356147766
bio10_16,77.97111692208554,0.34735727310180664
bio10_16,78.1760758720525,0.3482842445373535
bio10_16,78.38103482201944,0.34921231865882874
bio10_16,78.5859937719864,0.3501415252685547
bio10_16,78.79095272195335,0.35107192397117615
bio10_16,78.99591167192031,0.35200339555740356
bio10_16,79.20087062188726,0.3529360592365265
bio10_16,79.40582957185421,0.35386979579925537
bio10_16,79.61078852182118,0.3548046350479126
bio10_16,79.81574747178813,0.35574063658714294
bio10_16,80.02070642175508,0.35667768120765686
bio10_16,80.22566537172203,0.3576158583164215
bio10_16,80.43062432168898,0.3585551381111145
bio10_16,80.63558327165595,0.35949549078941345
bio10_16,80.8405422216229,0.36043694615364075
bio10_16,81.04550117158985,0.3613794445991516
bio10_16,81.2504601215568,0.36232301592826843
bio10_16,81.45541907152376,0.3632676601409912
bio10_16,81.66037802149071,0.36421334743499756
bio10_16,81.86533697145767,0.3651600778102875
bio10_16,82.07029592142462,0.36610791087150574
bio10_16,82.27525487139158,0.3670567274093628
bio10_16,82.48021382135853,0.3680065870285034
bio10_16,82.68517277132548,0.3689574599266052
bio10_16,82.89013172129243,0.3699093461036682
bio10_16,83.09509067125938,0.37086230516433716
bio10_16,83.30004962122635,0.3718162178993225
bio10_16,83.5050085711933,0.37277111411094666
bio10_16,83.70996752116025,0.37372705340385437
bio10_16,83.91492647112722,0.3746839463710785
bio10_16,84.11988542109415,0.3756418526172638
bio10_16,84.32484437106112,0.3766006827354431
bio10_16,84.52980332102807,0.37756049633026123
bio10_16,84.73476227099502,0.3785213232040405
bio10_16,84.93972122096199,0.37948304414749146
bio10_16,85.14468017092894,0.3804457485675812
bio10_16,85.34963912089589,0.3814093768596649
bio10_16,85.55459807086284,0.3823739290237427
bio10_16,85.75955702082979,0.38333943486213684
bio10_16,85.96451597079675,0.38430583477020264
bio10_16,86.1694749207637,0.38527312874794006
bio10_16,86.37443387073066,0.3862414062023163
bio10_16,86.57939282069762,0.38721051812171936
bio10_16,86.78435177066457,0.38818055391311646
bio10_16,86.98931072063152,0.3891514539718628
bio10_16,87.19426967059847,0.39012324810028076
bio10_16,87.39922862056542,0.39109593629837036
bio10_16,87.60418757053239,0.3920694589614868
bio10_16,87.80914652049934,0.3930438458919525
bio10_16,88.01410547046629,0.39401909708976746
bio10_16,88.21906442043326,0.39499518275260925
bio10_16,88.42402337040019,0.3959721326828003
bio10_16,88.62898232036716,0.3969498872756958
bio10_16,88.83394127033411,0.3979284465312958
bio10_16,89.03890022030106,0.398907870054245
bio10_16,89.24385917026802,0.3998880684375763
bio10_16,89.44881812023498,0.40086907148361206
bio10_16,89.65377707020193,0.4018508791923523
bio10_16,89.85873602016888,0.4028334617614746
bio10_16,90.06369497013583,0.4038168787956238
bio10_16,90.26865392010279,0.40480101108551025
bio10_16,90.47361287006974,0.4057858884334564
bio10_16,90.6785718200367,0.40677160024642944
bio10_16,90.88353077000366,0.4077579975128174
bio10_16,91.0884897199706,0.4087451994419098
bio10_16,91.29344866993756,0.4097330868244171
bio10_16,91.49840761990451,0.41072171926498413
bio10_16,91.70336656987146,0.41171109676361084
bio10_16,91.90832551983843,0.4127011299133301
bio10_16,92.11328446980538,0.413691908121109
bio10_16,92.31824341977233,0.41468340158462524
bio10_16,92.52320236973928,0.415675550699234
bio10_16,92.72816131970623,0.4166684150695801
bio10_16,92.9331202696732,0.4176619350910187
bio10_16,93.13807921964015,0.4186561107635498
bio10_16,93.3430381696071,0.41965100169181824
bio10_16,93.54799711957406,0.4206464886665344
bio10_16,93.752956069541,0.42164263129234314
bio10_16,93.95791501950796,0.4226394593715668
bio10_16,94.16287396947492,0.42363685369491577
bio10_16,94.36783291944187,0.4246349334716797
bio10_16,94.57279186940883,0.42563357949256897
bio10_16,94.77775081937578,0.4266328513622284
bio10_16,94.98270976934273,0.42763271927833557
bio10_16,95.18766871930968,0.4286331832408905
bio10_16,95.39262766927664,0.4296342134475708
bio10_16,95.5975866192436,0.43063583970069885
bio10_16,95.80254556921055,0.43163803219795227
bio10_16,96.0075045191775,0.43264079093933105
bio10_16,96.21246346914447,0.4336440861225128
bio10_16,96.41742241911142,0.43464791774749756
bio10_16,96.62238136907837,0.43565231561660767
bio10_16,96.82734031904532,0.436657190322876
bio10_16,97.03229926901227,0.43766266107559204
bio10_16,97.23725821897924,0.4386685788631439
bio10_16,97.44221716894619,0.4396750032901764
bio10_16,97.64717611891314,0.44068199396133423
bio10_16,97.8521350688801,0.4416894018650055
bio10_16,98.05709401884704,0.44269728660583496
bio10_16,98.262052968814,0.4437057077884674
bio10_16,98.46701191878095,0.4447145164012909
bio10_16,98.6719708687479,0.44572386145591736
bio10_16,98.87692981871487,0.44673359394073486
bio10_16,99.08188876868181,0.4477437734603882
bio10_16,99.28684771864877,0.4487544000148773
bio10_16,99.49180666861572,0.4497654438018799
bio10_16,99.69676561858267,0.4507768750190735
bio10_16,99.90172456854964,0.4517887830734253
bio10_16,100.10668351851659,0.45280101895332336
bio10_16,100.31164246848354,0.45381370186805725
bio10_16,100.51660141845049,0.4548267424106598
bio10_16,100.72156036841746,0.455840140581131
bio10_16,100.92651931838441,0.4568539261817932
bio10_16,101.13147826835136,0.4578680396080017
bio10_16,101.33643721831831,0.45888251066207886
bio10_16,101.54139616828527,0.45989736914634705
bio10_16,101.74635511825223,0.4609125256538391
bio10_16,101.95131406821918,0.46192803978919983
bio10_16,102.15627301818614,0.46294382214546204
bio10_16,102.36123196815308,0.4639599025249481
bio10_16,102.56619091812004,0.46497634053230286
bio10_16,102.77114986808698,0.4659930169582367
bio10_16,102.97610881805394,0.4670100212097168
bio10_16,103.18106776802091,0.468027263879776
bio10_16,103.38602671798785,0.4690447747707367
bio10_16,103.59098566795481,0.4700625538825989
bio10_16,103.79594461792176,0.47108057141304016
bio10_16,104.00090356788871,0.47209882736206055
bio10_16,104.20586251785568,0.4731173515319824
bio10_16,104.41082146782263,0.4741360545158386
bio10_16,104.61578041778958,0.4751550257205963
bio10_16,104.82073936775653,0.47617414593696594
bio10_16,105.02569831772348,0.4771934747695923
bio10_16,105.23065726769045,0.47821304202079773
bio10_16,105.4356162176574,0.4792327284812927
bio10_16,105.64057516762435,0.48025262355804443
bio10_16,105.84553411759131,0.48127269744873047
bio10_16,106.05049306755826,0.48229289054870605
bio10_16,106.25545201752522,0.48331326246261597
bio10_16,106.46041096749217,0.48433375358581543
bio10_16,106.66536991745912,0.48535436391830444
bio10_16,106.87032886742608,0.4863751232624054
bio10_16,107.07528781739303,0.4873959720134735
bio10_16,107.28024676735998,0.48841696977615356
bio10_16,107.48520571732695,0.4894380271434784
bio10_16,107.69016466729389,0.490459144115448
bio10_16,107.89512361726085,0.49148041009902954
bio10_16,108.1000825672278,0.49250170588493347
bio10_16,108.30504151719475,0.4935230612754822
bio10_16,108.51000046716172,0.49454450607299805
bio10_16,108.71495941712865,0.4955659508705139
bio10_16,108.91991836709562,0.49658745527267456
bio10_16,109.12487731706257,0.4976089894771576
bio10_16,109.32983626702952,0.4986305236816406
bio10_16,109.53479521699649,0.49965211749076843
bio10_16,109.73975416696344,0.5006736516952515
bio10_16,109.94471311693039,0.5016952157020569
bio10_16,110.14967206689734,0.5027167797088623
bio10_16,110.3546310168643,0.503738284111023
bio10_16,110.55958996683125,0.5047597885131836
bio10_16,110.7645489167982,0.5057812333106995
bio10_16,110.96950786676516,0.5068026185035706
bio10_16,111.17446681673212,0.5078240036964417
bio10_16,111.37942576669907,0.5088452696800232
bio10_16,111.58438471666602,0.50986647605896
bio10_16,111.78934366663299,0.510887622833252
bio10_16,111.99430261659992,0.5119085907936096
bio10_16,112.19926156656689,0.5129295587539673
bio10_16,112.40422051653383,0.5139504075050354
bio10_16,112.60917946650079,0.5149710774421692
bio10_16,112.81413841646776,0.5159916877746582
bio10_16,113.01909736643469,0.5170121192932129
bio10_16,113.22405631640166,0.5180324912071228
bio10_16,113.42901526636861,0.5190526247024536
bio10_16,113.63397421633556,0.5200725793838501
