variable,x,y
roe_deer2015,-13.64015575,0.5704410672187805
roe_deer2015,-13.312792012,0.5704410672187805
roe_deer2015,-12.985428274,0.5704410672187805
roe_deer2015,-12.658064536,0.5704410672187805
roe_deer2015,-12.330700798,0.5704410672187805
roe_deer2015,-12.00333706,0.5704410672187805
roe_deer2015,-11.675973322,0.5704410672187805
roe_deer2015,-11.348609584,0.5704410672187805
roe_deer2015,-11.021245846,0.5704410672187805
roe_deer2015,-10.693882108,0.5704410672187805
roe_deer2015,-10.36651837,0.5704410672187805
roe_deer2015,-10.039154632,0.5704410672187805
roe_deer2015,-9.711790894,0.5704410672187805
roe_deer2015,-9.384427156000001,0.5704410672187805
roe_deer2015,-9.057063418,0.5704410672187805
roe_deer2015,-8.72969968,0.5704410672187805
roe_deer2015,-8.402335942,0.5704410672187805
roe_deer2015,-8.074972204000002,0.5704410672187805
roe_deer2015,-7.747608466000001,0.5704410672187805
roe_deer2015,-7.420244728000001,0.5704410672187805
roe_deer2015,-7.09288099,0.5704410672187805
roe_deer2015,-6.765517252,0.5704410672187805
roe_deer2015,-6.438153514000001,0.5704410672187805
roe_deer2015,-6.110789776000001,0.5704410672187805
roe_deer2015,-5.783426038000002,0.5704410672187805
roe_deer2015,-5.456062300000001,0.5704410672187805
roe_deer2015,-5.128698562000002,0.5704410672187805
roe_deer2015,-4.801334824000001,0.5704410672187805
roe_deer2015,-4.473971086000001,0.5704410672187805
roe_deer2015,-4.146607348000002,0.5704410672187805
roe_deer2015,-3.819243610000001,0.5704410672187805
roe_deer2015,-3.491879872000002,0.5704410672187805
roe_deer2015,-3.164516134000001,0.5704410672187805
roe_deer2015,-2.8371523960000005,0.5704410672187805
roe_deer2015,-2.5097886580000015,0.5704410672187805
roe_deer2015,-2.1824249200000008,0.5704410672187805
roe_deer2015,-1.8550611820000018,0.5704410672187805
roe_deer2015,-1.527697444000001,0.5704410672187805
roe_deer2015,-1.200333706000002,0.5704410672187805
roe_deer2015,-0.8729699680000014,0.5704410672187805
roe_deer2015,-0.5456062300000006,0.5704410672187805
roe_deer2015,-0.21824249200000168,0.5704410672187805
roe_deer2015,0.10912124599999906,0.5593131184577942
roe_deer2015,0.436484983999998,0.5337943434715271
roe_deer2015,0.7638487219999988,0.5333039164543152
roe_deer2015,1.0912124599999995,0.5325459241867065
roe_deer2015,1.4185761979999985,0.5315200686454773
roe_deer2015,1.7459399359999992,0.5302262902259827
roe_deer2015,2.0733036739999964,0.528664231300354
roe_deer2015,2.4006674119999953,0.526833713054657
roe_deer2015,2.728031149999998,0.5247344374656677
roe_deer2015,3.055394887999997,0.5223660469055176
roe_deer2015,3.3827586259999958,0.519728422164917
roe_deer2015,3.7101223639999983,0.5168213248252869
roe_deer2015,4.037486101999997,0.5136445760726929
roe_deer2015,4.364849839999996,0.5101980566978455
roe_deer2015,4.692213577999999,0.5064820051193237
roe_deer2015,5.019577315999998,0.5024964809417725
roe_deer2015,5.346941053999997,0.49824193120002747
roe_deer2015,5.674304791999996,0.4937189519405365
roe_deer2015,6.001668529999998,0.4889284670352936
roe_deer2015,6.329032267999997,0.48387154936790466
roe_deer2015,6.656396005999996,0.4785497188568115
roe_deer2015,6.9837597439999985,0.4729647934436798
roe_deer2015,7.3111234819999975,0.46711909770965576
roe_deer2015,7.6384872199999965,0.46101534366607666
roe_deer2015,7.965850957999999,0.454656720161438
roe_deer2015,8.293214695999998,0.448047012090683
roe_deer2015,8.620578433999997,0.441190630197525
roe_deer2015,8.947942171999996,0.43409255146980286
roe_deer2015,9.275305909999998,0.42675840854644775
roe_deer2015,9.602669647999997,0.41919463872909546
roe_deer2015,9.930033385999996,0.41140833497047424
roe_deer2015,10.257397123999999,0.4034074544906616
roe_deer2015,10.584760861999998,0.3952006995677948
roe_deer2015,10.912124599999997,0.38679757714271545
roe_deer2015,11.239488337999996,0.37820854783058167
roe_deer2015,11.566852075999998,0.3694448471069336
roe_deer2015,11.894215813999997,0.36051854491233826
roe_deer2015,12.221579551999996,0.3514426052570343
roe_deer2015,12.548943289999999,0.34223076701164246
roe_deer2015,12.876307027999998,0.3328976333141327
roe_deer2015,13.203670765999997,0.3234585225582123
roe_deer2015,13.531034503999999,0.3139294683933258
roe_deer2015,13.858398241999998,0.304327130317688
roe_deer2015,14.185761979999997,0.29466885328292847
roe_deer2015,14.513125717999996,0.2849723696708679
roe_deer2015,14.840489455999998,0.27525585889816284
roe_deer2015,15.167853193999997,0.2655378580093384
roe_deer2015,15.495216931999996,0.25583702325820923
roe_deer2015,15.822580669999999,0.2461722493171692
roe_deer2015,16.149944407999996,0.23656220734119415
roe_deer2015,16.477308146,0.2270255833864212
roe_deer2015,16.804671884,0.21758070588111877
roe_deer2015,17.132035621999997,0.20824553072452545
roe_deer2015,17.45939936,0.19903750717639923
roe_deer2015,17.786763097999994,0.18997344374656677
roe_deer2015,18.114126835999997,0.1810692846775055
roe_deer2015,18.441490573999992,0.17234021425247192
roe_deer2015,18.768854311999995,0.163800448179245
roe_deer2015,19.096218049999997,0.1554631143808365
roe_deer2015,19.423581787999993,0.14734020829200745
roe_deer2015,19.750945525999995,0.1394425630569458
roe_deer2015,20.078309263999998,0.1317797154188156
roe_deer2015,20.405673001999993,0.12436002492904663
roe_deer2015,20.733036739999996,0.11719035357236862
roe_deer2015,21.060400478,0.11027643084526062
roe_deer2015,21.387764215999994,0.10362260043621063
roe_deer2015,21.715127953999996,0.09723194688558578
roe_deer2015,22.042491692,0.09110628068447113
roe_deer2015,22.369855429999994,0.08524619787931442
roe_deer2015,22.697219167999997,0.07965115457773209
roe_deer2015,23.024582906,0.07431948930025101
roe_deer2015,23.351946643999995,0.06924855709075928
roe_deer2015,23.679310381999997,0.06443466246128082
roe_deer2015,24.006674119999992,0.05987333133816719
roe_deer2015,24.334037857999995,0.05555927753448486
roe_deer2015,24.661401595999997,0.051486507058143616
roe_deer2015,24.988765333999993,0.047648414969444275
roe_deer2015,25.316129071999995,0.04403786361217499
roe_deer2015,25.643492809999998,0.04064728319644928
roe_deer2015,25.970856547999993,0.03746873885393143
roe_deer2015,26.298220285999996,0.034493979066610336
roe_deer2015,26.625584024,0.03171457722783089
roe_deer2015,26.952947761999994,0.029121963307261467
roe_deer2015,27.280311499999996,0.026707487180829048
roe_deer2015,27.607675238,0.02446247823536396
roe_deer2015,27.935038975999994,0.022378314286470413
roe_deer2015,28.262402713999997,0.020446453243494034
roe_deer2015,28.589766452,0.01865849643945694
roe_deer2015,28.917130189999995,0.01700618676841259
roe_deer2015,29.244493927999997,0.015481495298445225
roe_deer2015,29.571857666,0.014076615683734417
roe_deer2015,29.899221403999995,0.01278399396687746
roe_deer2015,30.226585141999998,0.011596346274018288
roe_deer2015,30.553948879999993,0.010506677441298962
roe_deer2015,30.881312617999995,0.009508286602795124
roe_deer2015,31.208676355999998,0.00859477836638689
roe_deer2015,31.536040093999993,0.007760071661323309
roe_deer2015,31.863403831999996,0.006998379714787006
roe_deer2015,32.19076757,0.0063042351976037025
roe_deer2015,32.518131307999994,0.005672487895935774
roe_deer2015,32.845495045999996,0.005098268389701843
roe_deer2015,33.172858784,0.004577002953737974
roe_deer2015,33.500222521999994,0.0041044228710234165
roe_deer2015,33.82758626,0.0036765129771083593
roe_deer2015,34.154949998,0.003289545886218548
roe_deer2015,34.482313735999995,0.0029400319326668978
roe_deer2015,34.809677474,0.0026247440837323666
roe_deer2015,35.137041212,0.002340673701837659
roe_deer2015,35.464404949999995,0.002085048472508788
roe_deer2015,35.791768688,0.0018552965484559536
roe_deer2015,36.11913242599999,0.0016490465495735407
roe_deer2015,36.446496163999996,0.0014641210436820984
roe_deer2015,36.773859902,0.001298509887419641
roe_deer2015,37.10122363999999,0.001150375697761774
roe_deer2015,37.428587377999996,0.001018028357066214
roe_deer2015,37.755951116,8.999278070405126E-4
roe_deer2015,38.083314853999994,7.94663152191788E-4
roe_deer2015,38.410678592,7.00948410667479E-4
roe_deer2015,38.73804233,6.17615703959018E-4
roe_deer2015,39.065406067999994,5.435995990410447E-4
roe_deer2015,39.392769806,4.7793646808713675E-4
roe_deer2015,39.720133544,4.1974979103542864E-4
roe_deer2015,40.047497281999995,3.68249136954546E-4
roe_deer2015,40.37486102,3.2271782401949167E-4
roe_deer2015,40.702224758,2.8251126059331E-4
roe_deer2015,41.029588495999995,2.4704704992473125E-4
roe_deer2015,41.356952234,2.158014103770256E-4
roe_deer2015,41.68431597199999,1.8830469343811274E-4
roe_deer2015,42.011679709999996,1.6413419507443905E-4
roe_deer2015,42.339043448,1.4291230763774365E-4
roe_deer2015,42.666407185999994,1.2430011702235788E-4
roe_deer2015,42.993770923999996,1.0799567826325074E-4
roe_deer2015,43.321134662,9.372874774271622E-5
roe_deer2015,43.648498399999994,8.12591752037406E-5
roe_deer2015,43.975862138,7.037274917820469E-5
roe_deer2015,44.303225876,6.087913425290026E-5
roe_deer2015,44.630589613999994,5.260969919618219E-5
roe_deer2015,44.957953352,4.541457019513473E-5
roe_deer2015,45.28531709,3.916139030479826E-5
roe_deer2015,45.612680827999995,3.373285289853811E-5
roe_deer2015,45.940044566,2.9025635740254074E-5
roe_deer2015,46.267408304,2.4948436475824565E-5
roe_deer2015,46.594772041999995,2.142086850653868E-5
roe_deer2015,46.92213578,1.837234594859183E-5
roe_deer2015,47.249499518,1.5740713934064843E-5
roe_deer2015,47.576863255999996,1.3471564670908265E-5
roe_deer2015,47.904226994,1.1517120583448559E-5
roe_deer2015,48.231590731999994,9.835664059210103E-6
roe_deer2015,48.558954469999996,8.390653420065064E-6
roe_deer2015,48.886318208,7.150258625188144E-6
roe_deer2015,49.21368194599999,6.086685516493162E-6
roe_deer2015,49.54104568399999,5.1757383516815025E-6
roe_deer2015,49.86840942199999,4.396405529405456E-6
roe_deer2015,50.19577315999999,3.7304005218175007E-6
roe_deer2015,50.52313689799998,3.161893118885928E-6
roe_deer2015,50.850500635999985,2.677141083040624E-6
roe_deer2015,51.17786437399999,2.2642757357971277E-6
roe_deer2015,51.50522811199999,1.9130209238937823E-6
roe_deer2015,51.83259184999999,1.6145227164088283E-6
roe_deer2015,52.159955587999995,1.3611368103738641E-6
roe_deer2015,52.487319325999984,1.1462826705610496E-6
roe_deer2015,52.814683063999986,9.643079010857036E-7
roe_deer2015,53.14204680199999,8.103488653432578E-7
