variable,x,y
bio12_16,150.33713958866662,0.016413450241088867
bio12_16,156.35594678530387,0.016413450241088867
bio12_16,162.37475398194115,0.016413450241088867
bio12_16,168.3935611785784,0.016413450241088867
bio12_16,174.4123683752157,0.016413450241088867
bio12_16,180.43117557185295,0.016413450241088867
bio12_16,186.4499827684902,0.016413450241088867
bio12_16,192.46878996512748,0.016413450241088867
bio12_16,198.48759716176474,0.016413450241088867
bio12_16,204.506404358402,0.016413450241088867
bio12_16,210.52521155503928,0.016413450241088867
bio12_16,216.54401875167653,0.016413450241088867
bio12_16,222.5628259483138,0.016413450241088867
bio12_16,228.58163314495107,0.016413450241088867
bio12_16,234.60044034158832,0.016413450241088867
bio12_16,240.61924753822558,0.016413450241088867
bio12_16,246.63805473486286,0.016413450241088867
bio12_16,252.65686193150015,0.016413450241088867
bio12_16,258.67566912813743,0.016413450241088867
bio12_16,264.69447632477466,0.016413450241088867
bio12_16,270.71328352141194,0.016413450241088867
bio12_16,276.7320907180492,0.016413450241088867
bio12_16,282.75089791468645,0.016413450241088867
bio12_16,288.7697051113237,0.016413450241088867
bio12_16,294.788512307961,0.016413450241088867
bio12_16,300.80731950459824,0.016413450241088867
bio12_16,306.8261267012355,0.016413450241088867
bio12_16,312.8449338978728,0.016413450241088867
bio12_16,318.86374109451003,0.016413450241088867
bio12_16,324.8825482911473,0.016413450241088867
bio12_16,330.9013554877846,0.016413450241088867
bio12_16,336.9201626844218,0.016413450241088867
bio12_16,342.9389698810591,0.016413450241088867
bio12_16,348.9577770776964,0.016413450241088867
bio12_16,354.9765842743336,0.016413450241088867
bio12_16,360.9953914709709,0.016413450241088867
bio12_16,367.0141986676082,0.016413450241088867
bio12_16,373.0330058642454,0.016413450241088867
bio12_16,379.0518130608827,0.016413450241088867
bio12_16,385.07062025752,0.016413450241088867
bio12_16,391.0894274541572,0.016413450241088867
bio12_16,397.10823465079454,0.016413450241088867
bio12_16,403.12704184743177,0.016523057594895363
bio12_16,409.14584904406905,0.01685621403157711
bio12_16,415.1646562407063,0.017195971682667732
bio12_16,421.18346343734356,0.017542455345392227
bio12_16,427.2022706339808,0.017895793542265892
bio12_16,433.22107783061807,0.018256114795804024
bio12_16,439.23988502725535,0.018623555079102516
bio12_16,445.2586922238926,0.018998246639966965
bio12_16,451.27749942052986,0.019380327314138412
bio12_16,457.29630661716715,0.019769936800003052
bio12_16,463.31511381380443,0.020167220383882523
bio12_16,469.33392101044166,0.020572317764163017
bio12_16,475.35272820707894,0.020985379815101624
bio12_16,481.3715354037162,0.02140655182301998
bio12_16,487.39034260035345,0.021835990250110626
bio12_16,493.40914979699073,0.022273847833275795
bio12_16,499.427956993628,0.022720279172062874
bio12_16,505.4467641902653,0.023175448179244995
bio12_16,511.4655713869025,0.023639515042304993
bio12_16,517.4843785835399,0.024112643674016
bio12_16,523.5031857801771,0.024595003575086594
bio12_16,529.5219929768143,0.025086764246225357
bio12_16,535.5408001734515,0.025588098913431168
bio12_16,541.5596073700889,0.02609919011592865
bio12_16,547.5784145667261,0.026620205491781235
bio12_16,553.5972217633635,0.027151331305503845
bio12_16,559.6160289600007,0.027692753821611404
bio12_16,565.6348361566379,0.028244659304618835
bio12_16,571.6536433532751,0.02880723588168621
bio12_16,577.6724505499125,0.02938068099319935
bio12_16,583.6912577465498,0.029965195804834366
bio12_16,589.710064943187,0.030560964718461037
bio12_16,595.7288721398243,0.031168200075626373
bio12_16,601.7476793364615,0.03178710490465164
bio12_16,607.7664865330987,0.032417889684438705
bio12_16,613.785293729736,0.03306075930595398
bio12_16,619.8041009263734,0.03371593728661537
bio12_16,625.8229081230106,0.03438364341855049
bio12_16,631.8417153196478,0.03506408631801605
bio12_16,637.8605225162851,0.03575749695301056
bio12_16,643.8793297129224,0.03646409884095192
bio12_16,649.8981369095596,0.037184130400419235
bio12_16,655.916944106197,0.037917815148830414
bio12_16,661.9357513028342,0.038665398955345154
bio12_16,667.9545584994714,0.03942711651325226
bio12_16,673.9733656961087,0.04020322114229202
bio12_16,679.9921728927459,0.04099394008517265
bio12_16,686.0109800893831,0.04179953783750534
bio12_16,692.0297872860206,0.04262026026844978
bio12_16,698.0485944826578,0.043456368148326874
bio12_16,704.067401679295,0.044308118522167206
bio12_16,710.0862088759322,0.04517577588558197
bio12_16,716.1050160725695,0.046059612184762955
bio12_16,722.1238232692067,0.046959880739450455
bio12_16,728.1426304658441,0.04787686467170715
bio12_16,734.1614376624814,0.04881083592772484
bio12_16,740.1802448591186,0.04976207762956619
bio12_16,746.1990520557558,0.0507308654487133
bio12_16,752.217859252393,0.05171748623251915
bio12_16,758.2366664490305,0.05272224172949791
bio12_16,764.2554736456677,0.05374540016055107
bio12_16,770.274280842305,0.05478726699948311
bio12_16,776.2930880389422,0.0558481402695179
bio12_16,782.3118952355794,0.05692831426858902
bio12_16,788.3307024322166,0.058028098195791245
bio12_16,794.3495096288541,0.05914779752492905
bio12_16,800.3683168254913,0.060287728905677795
bio12_16,806.3871240221285,0.06144818291068077
bio12_16,812.4059312187658,0.06262948364019394
bio12_16,818.424738415403,0.06383195519447327
bio12_16,824.4435456120402,0.06505590677261353
bio12_16,830.4623528086777,0.06630166620016098
bio12_16,836.4811600053149,0.0675695613026619
bio12_16,842.4999672019521,0.06885991245508194
bio12_16,848.5187743985894,0.07017306238412857
bio12_16,854.5375815952266,0.07150931656360626
bio12_16,860.556388791864,0.07286901772022247
bio12_16,866.5751959885013,0.07425250858068466
bio12_16,872.5940031851385,0.07566012442111969
bio12_16,878.6128103817757,0.07709220051765442
bio12_16,884.6316175784129,0.0785490870475769
bio12_16,890.6504247750502,0.0800311267375946
bio12_16,896.6692319716876,0.08153863251209259
bio12_16,902.6880391683248,0.0830719843506813
bio12_16,908.7068463649621,0.08463150262832642
bio12_16,914.7256535615993,0.08621755242347717
bio12_16,920.7444607582365,0.08783046901226044
bio12_16,926.7632679548738,0.08947060257196426
bio12_16,932.7820751515112,0.0911383256316185
bio12_16,938.8008823481484,0.09283395111560822
bio12_16,944.8196895447857,0.09455783665180206
bio12_16,950.8384967414229,0.0963103398680687
bio12_16,956.8573039380601,0.09809179604053497
bio12_16,962.8761111346973,0.09990257024765015
bio12_16,968.8949183313348,0.10174299031496048
bio12_16,974.913725527972,0.10361342132091522
bio12_16,980.9325327246092,0.10551421344280243
bio12_16,986.9513399212465,0.10744567960500717
bio12_16,992.9701471178837,0.1094081774353981
bio12_16,998.9889543145212,0.11140204221010208
bio12_16,1005.0077615111584,0.11342761665582657
bio12_16,1011.0265687077956,0.11548523604869843
bio12_16,1017.0453759044328,0.11757523566484451
bio12_16,1023.0641831010701,0.11969795823097229
bio12_16,1029.0829902977073,0.12185368686914444
bio12_16,1035.1017974943447,0.12404277175664902
bio12_16,1041.120604690982,0.1262655258178711
bio12_16,1047.1394118876192,0.12852227687835693
bio12_16,1053.1582190842564,0.13081331551074982
bio12_16,1059.1770262808936,0.13313895463943481
bio12_16,1065.1958334775309,0.1354994922876358
bio12_16,1071.2146406741683,0.13789522647857666
bio12_16,1077.2334478708055,0.14032645523548126
bio12_16,1083.2522550674428,0.1427934318780899
bio12_16,1089.27106226408,0.14529649913311005
bio12_16,1095.2898694607172,0.147835835814476
bio12_16,1101.3086766573547,0.15041173994541168
bio12_16,1107.327483853992,0.15302446484565735
bio12_16,1113.3462910506291,0.1556742638349533
bio12_16,1119.3650982472664,0.15836136043071747
bio12_16,1125.3839054439036,0.16108599305152893
bio12_16,1131.4027126405408,0.1638483703136444
bio12_16,1137.4215198371783,0.1666487157344818
bio12_16,1143.4403270338155,0.16948722302913666
bio12_16,1149.4591342304527,0.17236407101154327
bio12_16,1155.47794142709,0.17527945339679718
bio12_16,1161.4967486237272,0.17823351919651031
bio12_16,1167.5155558203644,0.1812264323234558
bio12_16,1173.5343630170019,0.18425840139389038
bio12_16,1179.553170213639,0.18732941150665283
bio12_16,1185.5719774102763,0.19043967127799988
bio12_16,1191.5907846069135,0.19358927011489868
bio12_16,1197.6095918035508,0.1967782974243164
bio12_16,1203.628399000188,0.20000682771205902
bio12_16,1209.6472061968252,0.2032749205827713
bio12_16,1215.6660133934627,0.20658262073993683
bio12_16,1221.6848205900997,0.20992997288703918
bio12_16,1227.7036277867371,0.21331696212291718
bio12_16,1233.7224349833743,0.2167436182498932
bio12_16,1239.7412421800116,0.22020991146564484
bio12_16,1245.7600493766488,0.22371581196784973
bio12_16,1251.7788565732862,0.2272612452507019
bio12_16,1257.7976637699232,0.23084616661071777
bio12_16,1263.8164709665607,0.23447056114673615
bio12_16,1269.835278163198,0.23813416063785553
bio12_16,1275.8540853598352,0.24183692038059235
bio12_16,1281.8728925564724,0.24557869136333466
bio12_16,1287.8916997531098,0.24935932457447052
bio12_16,1293.9105069497468,0.2531786262989044
bio12_16,1299.9293141463843,0.25703638792037964
bio12_16,1305.9481213430215,0.26093238592147827
bio12_16,1311.9669285396587,0.2648664116859436
bio12_16,1317.985735736296,0.26883813738822937
bio12_16,1324.0045429329334,0.27284735441207886
bio12_16,1330.0233501295704,0.2768937051296234
bio12_16,1336.0421573262079,0.2809768617153168
bio12_16,1342.060964522845,0.28509649634361267
bio12_16,1348.0797717194826,0.28925225138664246
bio12_16,1354.0985789161195,0.2934437692165375
bio12_16,1360.117386112757,0.29767054319381714
bio12_16,1366.1361933093942,0.301932156085968
bio12_16,1372.1550005060315,0.3062281906604767
