variable,x,y
roe_deer2015,-13.64015575,0.593468189239502
roe_deer2015,-13.312792012,0.593468189239502
roe_deer2015,-12.985428274,0.593468189239502
roe_deer2015,-12.658064536,0.593468189239502
roe_deer2015,-12.330700798,0.593468189239502
roe_deer2015,-12.00333706,0.593468189239502
roe_deer2015,-11.675973322,0.593468189239502
roe_deer2015,-11.348609584,0.593468189239502
roe_deer2015,-11.021245846,0.593468189239502
roe_deer2015,-10.693882108,0.593468189239502
roe_deer2015,-10.36651837,0.593468189239502
roe_deer2015,-10.039154632,0.593468189239502
roe_deer2015,-9.711790894,0.593468189239502
roe_deer2015,-9.384427156000001,0.593468189239502
roe_deer2015,-9.057063418,0.593468189239502
roe_deer2015,-8.72969968,0.593468189239502
roe_deer2015,-8.402335942,0.593468189239502
roe_deer2015,-8.074972204000002,0.593468189239502
roe_deer2015,-7.747608466000001,0.593468189239502
roe_deer2015,-7.420244728000001,0.593468189239502
roe_deer2015,-7.09288099,0.593468189239502
roe_deer2015,-6.765517252,0.593468189239502
roe_deer2015,-6.438153514000001,0.593468189239502
roe_deer2015,-6.110789776000001,0.593468189239502
roe_deer2015,-5.783426038000002,0.593468189239502
roe_deer2015,-5.456062300000001,0.593468189239502
roe_deer2015,-5.128698562000002,0.593468189239502
roe_deer2015,-4.801334824000001,0.593468189239502
roe_deer2015,-4.473971086000001,0.593468189239502
roe_deer2015,-4.146607348000002,0.593468189239502
roe_deer2015,-3.819243610000001,0.593468189239502
roe_deer2015,-3.491879872000002,0.593468189239502
roe_deer2015,-3.164516134000001,0.593468189239502
roe_deer2015,-2.8371523960000005,0.593468189239502
roe_deer2015,-2.5097886580000015,0.593468189239502
roe_deer2015,-2.1824249200000008,0.593468189239502
roe_deer2015,-1.8550611820000018,0.593468189239502
roe_deer2015,-1.527697444000001,0.593468189239502
roe_deer2015,-1.200333706000002,0.593468189239502
roe_deer2015,-0.8729699680000014,0.593468189239502
roe_deer2015,-0.5456062300000006,0.593468189239502
roe_deer2015,-0.21824249200000168,0.593468189239502
roe_deer2015,0.10912124599999906,0.5934654474258423
roe_deer2015,0.436484983999998,0.5934240221977234
roe_deer2015,0.7638487219999988,0.593332827091217
roe_deer2015,1.0912124599999995,0.593191921710968
roe_deer2015,1.4185761979999985,0.5930013060569763
roe_deer2015,1.7459399359999992,0.5927608609199524
roe_deer2015,2.0733036739999964,0.5924705862998962
roe_deer2015,2.4006674119999953,0.5921305418014526
roe_deer2015,2.728031149999998,0.591740608215332
roe_deer2015,3.055394887999997,0.5913007259368896
roe_deer2015,3.3827586259999958,0.5908108949661255
roe_deer2015,3.7101223639999983,0.59027099609375
roe_deer2015,4.037486101999997,0.589681088924408
roe_deer2015,4.364849839999996,0.589040994644165
roe_deer2015,4.692213577999999,0.5883506536483765
roe_deer2015,5.019577315999998,0.5876100659370422
roe_deer2015,5.346941053999997,0.5868191123008728
roe_deer2015,5.674304791999996,0.5859776735305786
roe_deer2015,6.001668529999998,0.5850857496261597
roe_deer2015,6.329032267999997,0.5841432213783264
roe_deer2015,6.656396005999996,0.5831499099731445
roe_deer2015,6.9837597439999985,0.582105815410614
roe_deer2015,7.3111234819999975,0.5810108780860901
roe_deer2015,7.6384872199999965,0.5798648595809937
roe_deer2015,7.965850957999999,0.5786677598953247
roe_deer2015,8.293214695999998,0.5774194598197937
roe_deer2015,8.620578433999997,0.5761197805404663
roe_deer2015,8.947942171999996,0.5747687220573425
roe_deer2015,9.275305909999998,0.5733661651611328
roe_deer2015,9.602669647999997,0.5719119310379028
roe_deer2015,9.930033385999996,0.5704059600830078
roe_deer2015,10.257397123999999,0.5688481330871582
roe_deer2015,10.584760861999998,0.5672383308410645
roe_deer2015,10.912124599999997,0.5655765533447266
roe_deer2015,11.239488337999996,0.5638625621795654
roe_deer2015,11.566852075999998,0.5620962977409363
