variable,x,y
moose2015,-12.63472513,0.6232900023460388
moose2015,-12.33149172688,0.6232900023460388
moose2015,-12.02825832376,0.6232900023460388
moose2015,-11.72502492064,0.6232900023460388
moose2015,-11.421791517519999,0.6232900023460388
moose2015,-11.118558114399999,0.6232900023460388
moose2015,-10.815324711279999,0.6232900023460388
moose2015,-10.512091308159999,0.6232900023460388
moose2015,-10.20885790504,0.6232900023460388
moose2015,-9.90562450192,0.6232900023460388
moose2015,-9.6023910988,0.6232900023460388
moose2015,-9.29915769568,0.6232900023460388
moose2015,-8.99592429256,0.6232900023460388
moose2015,-8.69269088944,0.6232900023460388
moose2015,-8.38945748632,0.6232900023460388
moose2015,-8.0862240832,0.6232900023460388
moose2015,-7.78299068008,0.6232900023460388
moose2015,-7.47975727696,0.6232900023460388
moose2015,-7.17652387384,0.6232900023460388
moose2015,-6.87329047072,0.6232900023460388
moose2015,-6.5700570676,0.6232900023460388
moose2015,-6.2668236644799995,0.6232900023460388
moose2015,-5.96359026136,0.6232900023460388
moose2015,-5.66035685824,0.6232900023460388
moose2015,-5.35712345512,0.6232900023460388
moose2015,-5.053890052,0.6232900023460388
moose2015,-4.75065664888,0.6232900023460388
moose2015,-4.44742324576,0.6232900023460388
moose2015,-4.1441898426399995,0.6232900023460388
moose2015,-3.840956439520001,0.6232900023460388
moose2015,-3.537723036399999,0.6232900023460388
moose2015,-3.234489633280001,0.6232900023460388
moose2015,-2.9312562301600007,0.6232900023460388
moose2015,-2.628022827039999,0.6232900023460388
moose2015,-2.3247894239200004,0.6232900023460388
moose2015,-2.0215560208000003,0.6232900023460388
moose2015,-1.7183226176800002,0.6232900023460388
moose2015,-1.41508921456,0.6232900023460388
moose2015,-1.11185581144,0.6232900023460388
moose2015,-0.8086224083199998,0.6232900023460388
moose2015,-0.5053890051999996,0.6232900023460388
moose2015,-0.20215560208000127,0.6232900023460388
moose2015,0.10107780104000064,0.6178014874458313
moose2015,0.40431120416000077,0.6011596918106079
moose2015,0.7075446072799991,0.5842809081077576
moose2015,1.010778010400001,0.5672020316123962
moose2015,1.3140114135199994,0.5499619841575623
moose2015,1.6172448166399995,0.5326010584831238
moose2015,1.9204782197599997,0.5151607990264893
moose2015,2.22371162288,0.4976836144924164
moose2015,2.526945026,0.4802120327949524
moose2015,2.83017842912,0.46278876066207886
moose2015,3.13341183224,0.4454558491706848
moose2015,3.4366452353600003,0.428254634141922
moose2015,3.7398786384800005,0.4112250506877899
moose2015,4.043112041600001,0.3944055140018463
moose2015,4.346345444720001,0.3778325021266937
moose2015,4.649578847839997,0.3615400791168213
moose2015,4.952812250959997,0.3455600142478943
moose2015,5.256045654080001,0.32992127537727356
moose2015,5.559279057200001,0.3146500289440155
moose2015,5.862512460320001,0.29976940155029297
moose2015,6.165745863439998,0.2852995991706848
moose2015,6.468979266559998,0.2712576389312744
moose2015,6.772212669679998,0.25765764713287354
moose2015,7.075446072800002,0.2445107400417328
moose2015,7.378679475920002,0.23182517290115356
moose2015,7.681912879039999,0.2196064293384552
moose2015,7.985146282159999,0.20785744488239288
moose2015,8.288379685279999,0.19657868146896362
moose2015,8.591613088399999,0.18576842546463013
moose2015,8.894846491520003,0.175422802567482
moose2015,9.19807989464,0.16553623974323273
moose2015,9.50131329776,0.15610139071941376
moose2015,9.80454670088,0.1471094787120819
moose2015,10.107780104,0.13855047523975372
moose2015,10.41101350712,0.13041330873966217
moose2015,10.71424691024,0.1226859986782074
moose2015,11.01748031336,0.11535580456256866
moose2015,11.32071371648,0.10840942710638046
moose2015,11.6239471196,0.10183321684598923
moose2015,11.92718052272,0.09561314433813095
moose2015,12.230413925839997,0.08973502367734909
moose2015,12.53364732896,0.08418465405702591
moose2015,12.836880732080001,0.07894781976938248
moose2015,13.140114135200001,0.07401042431592941
moose2015,13.443347538320001,0.06935854256153107
moose2015,13.746580941439998,0.06497854739427567
moose2015,14.049814344559998,0.06085706874728203
moose2015,14.353047747680002,0.05698107182979584
moose2015,14.656281150800002,0.053337909281253815
moose2015,14.959514553920002,0.04991535469889641
moose2015,15.262747957039998,0.0467015840113163
moose2015,15.565981360159999,0.04368521645665169
moose2015,15.869214763279999,0.04085531458258629
moose2015,16.172448166400002,0.038201406598091125
moose2015,16.47568156952,0.03571349009871483
moose2015,16.77891497264,0.03338196128606796
moose2015,17.08214837576,0.03119773603975773
moose2015,17.38538177888,0.029152104631066322
moose2015,17.688615182,0.027236834168434143
moose2015,17.991848585119996,0.025444108992815018
moose2015,18.29508198824,0.02376648597419262
moose2015,18.59831539136,0.02219695784151554
moose2015,18.90154879448,0.020728886127471924
moose2015,19.2047821976,0.019355982542037964
moose2015,19.50801560072,0.018072335049510002
moose2015,19.811249003839997,0.0168723464012146
moose2015,20.11448240696,0.015750758349895477
moose2015,20.417715810079997,0.01470261812210083
moose2015,20.7209492132,0.013723248615860939
moose2015,21.024182616320005,0.012808267958462238
moose2015,21.32741601944,0.011953559704124928
moose2015,21.630649422560005,0.011155236512422562
moose2015,21.933882825679994,0.01040966808795929
moose2015,22.237116228799998,0.009713445790112019
moose2015,22.540349631919995,0.0090633574873209
moose2015,22.843583035039998,0.00845640990883112
moose2015,23.146816438160002,0.007889780215919018
moose2015,23.45004984128,0.007360836490988731
moose2015,23.753283244400002,0.006867111660540104
moose2015,24.05651664752,0.0064062862657010555
moose2015,24.359750050640002,0.005976199638098478
moose2015,24.662983453760006,0.005574827082455158
moose2015,24.966216856879996,0.005200268235057592
moose2015,25.26945026,0.0048507521860301495
moose2015,25.572683663119996,0.004524622578173876
moose2015,25.87591706624,0.004220324568450451
moose2015,26.179150469359996,0.0039364127442240715
moose2015,26.48238387248,0.0036715285386890173
moose2015,26.785617275600003,0.0034244072157889605
moose2015,27.08885067872,0.0031938671600073576
moose2015,27.392084081840004,0.0029787998646497726
moose2015,27.695317484959993,0.0027781741227954626
moose2015,27.998550888079997,0.0025910271797329187
moose2015,28.3017842912,0.0024164551869034767
