variable,x,y
bio12_16,150.33713958866662,0.019764095544815063
bio12_16,156.35594678530387,0.019764095544815063
bio12_16,162.37475398194115,0.019764095544815063
bio12_16,168.3935611785784,0.019764095544815063
bio12_16,174.4123683752157,0.019764095544815063
bio12_16,180.43117557185295,0.019764095544815063
bio12_16,186.4499827684902,0.019764095544815063
bio12_16,192.46878996512748,0.019764095544815063
bio12_16,198.48759716176474,0.019764095544815063
bio12_16,204.506404358402,0.019764095544815063
bio12_16,210.52521155503928,0.019764095544815063
bio12_16,216.54401875167653,0.019764095544815063
bio12_16,222.5628259483138,0.019764095544815063
bio12_16,228.58163314495107,0.019764095544815063
bio12_16,234.60044034158832,0.019764095544815063
bio12_16,240.61924753822558,0.019764095544815063
bio12_16,246.63805473486286,0.019764095544815063
bio12_16,252.65686193150015,0.019764095544815063
bio12_16,258.67566912813743,0.019764095544815063
bio12_16,264.69447632477466,0.019764095544815063
bio12_16,270.71328352141194,0.019764095544815063
bio12_16,276.7320907180492,0.019764095544815063
bio12_16,282.75089791468645,0.019764095544815063
bio12_16,288.7697051113237,0.019764095544815063
bio12_16,294.788512307961,0.019764095544815063
bio12_16,300.80731950459824,0.019764095544815063
bio12_16,306.8261267012355,0.019764095544815063
bio12_16,312.8449338978728,0.019764095544815063
bio12_16,318.86374109451003,0.019764095544815063
bio12_16,324.8825482911473,0.019764095544815063
bio12_16,330.9013554877846,0.019764095544815063
bio12_16,336.9201626844218,0.019764095544815063
bio12_16,342.9389698810591,0.019764095544815063
bio12_16,348.9577770776964,0.019764095544815063
bio12_16,354.9765842743336,0.019764095544815063
bio12_16,360.9953914709709,0.019764095544815063
bio12_16,367.0141986676082,0.019764095544815063
bio12_16,373.0330058642454,0.019764095544815063
bio12_16,379.0518130608827,0.019764095544815063
bio12_16,385.07062025752,0.019764095544815063
bio12_16,391.0894274541572,0.019764095544815063
bio12_16,397.10823465079454,0.019764095544815063
bio12_16,403.12704184743177,0.01988745667040348
bio12_16,409.14584904406905,0.020262083038687706
bio12_16,415.1646562407063,0.02064361795783043
bio12_16,421.18346343734356,0.0210321843624115
bio12_16,427.2022706339808,0.021427903324365616
bio12_16,433.22107783061807,0.021830899640917778
bio12_16,439.23988502725535,0.02224130742251873
bio12_16,445.2586922238926,0.022659247741103172
bio12_16,451.27749942052986,0.023084858432412148
bio12_16,457.29630661716715,0.023518269881606102
bio12_16,463.31511381380443,0.02395961992442608
bio12_16,469.33392101044166,0.024409044533967972
bio12_16,475.35272820707894,0.024866683408617973
bio12_16,481.3715354037162,0.025332681834697723
bio12_16,487.39034260035345,0.025807181373238564
bio12_16,493.40914979699073,0.026290329173207283
bio12_16,499.427956993628,0.02678227238357067
bio12_16,505.4467641902653,0.027283165603876114
bio12_16,511.4655713869025,0.0277931559830904
bio12_16,517.4843785835399,0.028312401846051216
bio12_16,523.5031857801771,0.028841061517596245
bio12_16,529.5219929768143,0.02937929332256317
bio12_16,535.5408001734515,0.029927261173725128
bio12_16,541.5596073700889,0.030485132709145546
bio12_16,547.5784145667261,0.03105306625366211
bio12_16,553.5972217633635,0.0316312350332737
bio12_16,559.6160289600007,0.03221980854868889
bio12_16,565.6348361566379,0.03281896561384201
bio12_16,571.6536433532751,0.03342887759208679
bio12_16,577.6724505499125,0.03404972702264786
bio12_16,583.6912577465498,0.03468169644474983
bio12_16,589.710064943187,0.03532496094703674
bio12_16,595.7288721398243,0.03597971424460411
bio12_16,601.7476793364615,0.03664614260196686
bio12_16,607.7664865330987,0.03732443228363991
bio12_16,613.785293729736,0.03801478445529938
bio12_16,619.8041009263734,0.03871739283204079
bio12_16,625.8229081230106,0.03943245857954025
bio12_16,631.8417153196478,0.040160175412893295
bio12_16,637.8605225162851,0.04090074822306633
bio12_16,643.8793297129224,0.04165438562631607
bio12_16,649.8981369095596,0.04242129623889923
bio12_16,655.916944106197,0.043201688677072525
bio12_16,661.9357513028342,0.043995779007673264
bio12_16,667.9545584994714,0.04480377957224846
bio12_16,673.9733656961087,0.045625921338796616
bio12_16,679.9921728927459,0.04646240547299385
bio12_16,686.0109800893831,0.04731346666812897
bio12_16,692.0297872860206,0.04817932844161987
bio12_16,698.0485944826578,0.04906022176146507
bio12_16,704.067401679295,0.04995637387037277
bio12_16,710.0862088759322,0.050868019461631775
bio12_16,716.1050160725695,0.05179540440440178
bio12_16,722.1238232692067,0.052738748490810394
bio12_16,728.1426304658441,0.05369830131530762
bio12_16,734.1614376624814,0.05467430502176285
bio12_16,740.1802448591186,0.055667001754045486
bio12_16,746.1990520557558,0.05667664483189583
bio12_16,752.217859252393,0.05770348012447357
bio12_16,758.2366664490305,0.05874776840209961
bio12_16,764.2554736456677,0.05980974808335304
bio12_16,770.274280842305,0.06088968366384506
bio12_16,776.2930880389422,0.06198783218860626
bio12_16,782.3118952355794,0.06310445070266724
bio12_16,788.3307024322166,0.06423981487751007
bio12_16,794.3495096288541,0.06539417803287506
bio12_16,800.3683168254913,0.0665678158402443
bio12_16,806.3871240221285,0.06776098161935806
bio12_16,812.4059312187658,0.06897395104169846
bio12_16,818.424738415403,0.07020699977874756
bio12_16,824.4435456120402,0.07146040350198746
bio12_16,830.4623528086777,0.07273442298173904
bio12_16,836.4811600053149,0.0740293562412262
bio12_16,842.4999672019521,0.0753454640507698
bio12_16,848.5187743985894,0.07668305188417435
bio12_16,854.5375815952266,0.07804236561059952
bio12_16,860.556388791864,0.0794236958026886
bio12_16,866.5751959885013,0.08082734048366547
bio12_16,872.5940031851385,0.08225356787443161
bio12_16,878.6128103817757,0.08370267599821091
bio12_16,884.6316175784129,0.08517494052648544
bio12_16,890.6504247750502,0.08667066693305969
bio12_16,896.6692319716876,0.08819011598825455
bio12_16,902.6880391683248,0.08973358571529388
bio12_16,908.7068463649621,0.09130135923624039
bio12_16,914.7256535615993,0.09289372712373734
bio12_16,920.7444607582365,0.0945109874010086
bio12_16,926.7632679548738,0.09615340828895569
bio12_16,932.7820751515112,0.09782131016254425
bio12_16,938.8008823481484,0.09951494634151459
bio12_16,944.8196895447857,0.10123460739850998
bio12_16,950.8384967414229,0.1029805913567543
bio12_16,956.8573039380601,0.10475317388772964
bio12_16,962.8761111346973,0.10655264556407928
bio12_16,968.8949183313348,0.1083792895078659
bio12_16,974.913725527972,0.1102333813905716
bio12_16,980.9325327246092,0.11211521923542023
bio12_16,986.9513399212465,0.1140250489115715
bio12_16,992.9701471178837,0.1159631684422493
bio12_16,998.9889543145212,0.1179298385977745
bio12_16,1005.0077615111584,0.11992534250020981
bio12_16,1011.0265687077956,0.1219499409198761
bio12_16,1017.0453759044328,0.12400390207767487
bio12_16,1023.0641831010701,0.1260875165462494
bio12_16,1029.0829902977073,0.12820099294185638
bio12_16,1035.1017974943447,0.13034461438655853
bio12_16,1041.120604690982,0.13251861929893494
bio12_16,1047.1394118876192,0.13472327589988708
bio12_16,1053.1582190842564,0.13695882260799408
bio12_16,1059.1770262808936,0.13922549784183502
bio12_16,1065.1958334775309,0.14152352511882782
bio12_16,1071.2146406741683,0.14385314285755157
bio12_16,1077.2334478708055,0.1462145894765854
bio12_16,1083.2522550674428,0.14860805869102478
bio12_16,1089.27106226408,0.15103383362293243
bio12_16,1095.2898694607172,0.1534920185804367
bio12_16,1101.3086766573547,0.1559828668832779
bio12_16,1107.327483853992,0.15850655734539032
bio12_16,1113.3462910506291,0.1610632836818695
bio12_16,1119.3650982472664,0.16365323960781097
bio12_16,1125.3839054439036,0.16627658903598785
bio12_16,1131.4027126405408,0.16893349587917328
bio12_16,1137.4215198371783,0.1716241091489792
bio12_16,1143.4403270338155,0.1743485927581787
bio12_16,1149.4591342304527,0.1771070808172226
bio12_16,1155.47794142709,0.1798996925354004
bio12_16,1161.4967486237272,0.18272656202316284
bio12_16,1167.5155558203644,0.1855878084897995
bio12_16,1173.5343630170019,0.1884835809469223
bio12_16,1179.553170213639,0.19141386449337006
bio12_16,1185.5719774102763,0.1943787783384323
bio12_16,1191.5907846069135,0.19737842679023743
bio12_16,1197.6095918035508,0.2004128247499466
bio12_16,1203.628399000188,0.20348206162452698
bio12_16,1209.6472061968252,0.20658615231513977
bio12_16,1215.6660133934627,0.20972514152526855
bio12_16,1221.6848205900997,0.21289901435375214
bio12_16,1227.7036277867371,0.2161077857017517
bio12_16,1233.7224349833743,0.21935144066810608
bio12_16,1239.7412421800116,0.22262994945049286
bio12_16,1245.7600493766488,0.22594328224658966
bio12_16,1251.7788565732862,0.2292913943529129
bio12_16,1257.7976637699232,0.23267419636249542
bio12_16,1263.8164709665607,0.23609167337417603
bio12_16,1269.835278163198,0.2395436316728592
bio12_16,1275.8540853598352,0.24302998185157776
bio12_16,1281.8728925564724,0.24655063450336456
bio12_16,1287.8916997531098,0.25010544061660767
bio12_16,1293.9105069497468,0.25369423627853394
bio12_16,1299.9293141463843,0.25731685757637024
bio12_16,1305.9481213430215,0.26097312569618225
bio12_16,1311.9669285396587,0.26466280221939087
bio12_16,1317.985735736296,0.26838573813438416
bio12_16,1324.0045429329334,0.27214163541793823
bio12_16,1330.0233501295704,0.2759302854537964
bio12_16,1336.0421573262079,0.27975142002105713
bio12_16,1342.060964522845,0.2836047410964966
bio12_16,1348.0797717194826,0.2874899208545685
bio12_16,1354.0985789161195,0.2914067804813385
bio12_16,1360.117386112757,0.29535478353500366
bio12_16,1366.1361933093942,0.29933372139930725
bio12_16,1372.1550005060315,0.30334314703941345
bio12_16,1378.1738077026687,0.307382732629776
bio12_16,1384.1926148993061,0.31145206093788147
bio12_16,1390.2114220959431,0.31555071473121643
bio12_16,1396.2302292925806,0.31967824697494507
bio12_16,1402.2490364892178,0.32383424043655396
bio12_16,1408.267843685855,0.3280182182788849
bio12_16,1414.2866508824923,0.33222970366477966
bio12_16,1420.3054580791297,0.3364681601524353
bio12_16,1426.3242652757667,0.3407331109046936
bio12_16,1432.3430724724042,0.3450240194797516
bio12_16,1438.3618796690414,0.34934040904045105
bio12_16,1444.3806868656786,0.3536815643310547
bio12_16,1450.3994940623159,0.3580469787120819
bio12_16,1456.4183012589533,0.3624360263347626
bio12_16,1462.4371084555903,0.3668481707572937
bio12_16,1468.4559156522278,0.3712827265262604
bio12_16,1474.474722848865,0.37573909759521484
bio12_16,1480.4935300455022,0.3802165687084198
bio12_16,1486.5123372421394,0.3847145438194275
bio12_16,1492.531144438777,0.3892323076725006
bio12_16,1498.549951635414,0.39376917481422424
bio12_16,1504.5687588320513,0.3983244299888611
bio12_16,1510.5875660286886,0.40289735794067383
bio12_16,1516.6063732253258,0.40748724341392517
bio12_16,1522.625180421963,0.41209331154823303
bio12_16,1528.6439876186005,0.41671493649482727
bio12_16,1534.6627948152375,0.4213511645793915
bio12_16,1540.681602011875,0.42600128054618835
bio12_16,1546.7004092085122,0.4306645095348358
bio12_16,1552.7192164051494,0.4353400766849518
bio12_16,1558.7380236017866,0.4400271773338318
bio12_16,1564.756830798424,0.44472500681877136
bio12_16,1570.7756379950613,0.44943273067474365
bio12_16,1576.7944451916985,0.4541495442390442
bio12_16,1582.8132523883357,0.45887458324432373
bio12_16,1588.8320595849732,0.4636070132255554
bio12_16,1594.8508667816102,0.4683460295200348
bio12_16,1600.8696739782476,0.4730907678604126
bio12_16,1606.8884811748849,0.4778403639793396
bio12_16,1612.907288371522,0.4825940728187561
bio12_16,1618.9260955681593,0.48735082149505615
bio12_16,1624.9449027647968,0.49210986495018005
bio12_16,1630.9637099614338,0.49687036871910095
bio12_16,1636.9825171580712,0.5016313791275024
bio12_16,1643.0013243547085,0.5063921809196472
bio12_16,1649.0201315513457,0.5111517310142517
bio12_16,1655.038938747983,0.5159093141555786
bio12_16,1661.0577459446204,0.5206640362739563
bio12_16,1667.0765531412574,0.5254149436950684
bio12_16,1673.0953603378948,0.5301613211631775
bio12_16,1679.114167534532,0.5349022150039673
bio12_16,1685.1329747311693,0.5396368503570557
bio12_16,1691.1517819278065,0.5443642735481262
bio12_16,1697.1705891244437,0.5490837693214417
bio12_16,1703.189396321081,0.5537945628166199
bio12_16,1709.2082035177182,0.5584955811500549
bio12_16,1715.2270107143556,0.5631861090660095
bio12_16,1721.2458179109926,0.5678654313087463
