variable,x,y
bio15_16,13.327650245006408,0.1517888456583023
bio15_16,13.404602290288674,0.1517888456583023
bio15_16,13.481554335570939,0.1517888456583023
bio15_16,13.558506380853204,0.1517888456583023
bio15_16,13.63545842613547,0.1517888456583023
bio15_16,13.712410471417735,0.1517888456583023
bio15_16,13.7893625167,0.1517888456583023
bio15_16,13.866314561982266,0.1517888456583023
bio15_16,13.943266607264531,0.1517888456583023
bio15_16,14.020218652546797,0.1517888456583023
bio15_16,14.097170697829062,0.1517888456583023
bio15_16,14.174122743111328,0.1517888456583023
bio15_16,14.251074788393593,0.1517888456583023
bio15_16,14.328026833675858,0.1517888456583023
bio15_16,14.404978878958124,0.1517888456583023
bio15_16,14.48193092424039,0.1517888456583023
bio15_16,14.558882969522655,0.1517888456583023
bio15_16,14.63583501480492,0.1517888456583023
bio15_16,14.712787060087184,0.1517888456583023
bio15_16,14.789739105369451,0.1517888456583023
bio15_16,14.866691150651715,0.1517888456583023
bio15_16,14.94364319593398,0.1517888456583023
bio15_16,15.020595241216245,0.1517888456583023
bio15_16,15.09754728649851,0.1517888456583023
bio15_16,15.174499331780776,0.1517888456583023
bio15_16,15.251451377063042,0.1517888456583023
bio15_16,15.328403422345307,0.1517888456583023
bio15_16,15.405355467627572,0.1517888456583023
bio15_16,15.482307512909838,0.1517888456583023
bio15_16,15.559259558192103,0.1517888456583023
bio15_16,15.636211603474369,0.1517888456583023
bio15_16,15.713163648756634,0.1517888456583023
bio15_16,15.7901156940389,0.1517888456583023
bio15_16,15.867067739321165,0.1517888456583023
bio15_16,15.94401978460343,0.1517888456583023
bio15_16,16.020971829885696,0.1517888456583023
bio15_16,16.09792387516796,0.1517888456583023
bio15_16,16.174875920450226,0.1517888456583023
bio15_16,16.251827965732492,0.1517888456583023
bio15_16,16.328780011014757,0.1517888456583023
bio15_16,16.405732056297023,0.1517888456583023
bio15_16,16.482684101579288,0.1517888456583023
bio15_16,16.559636146861553,0.1522386074066162
bio15_16,16.63658819214382,0.15359437465667725
bio15_16,16.713540237426084,0.1549600064754486
bio15_16,16.79049228270835,0.15633554756641388
bio15_16,16.867444327990615,0.15772101283073425
bio15_16,16.94439637327288,0.15911643207073212
bio15_16,17.021348418555146,0.16052184998989105
bio15_16,17.09830046383741,0.16193729639053345
bio15_16,17.175252509119677,0.1633627861738205
bio15_16,17.252204554401942,0.16479836404323578
bio15_16,17.329156599684207,0.16624405980110168
bio15_16,17.406108644966473,0.1676998734474182
bio15_16,17.483060690248738,0.16916584968566895
bio15_16,17.560012735531004,0.17064203321933746
bio15_16,17.63696478081327,0.17212840914726257
bio15_16,17.713916826095534,0.17362503707408905
bio15_16,17.7908688713778,0.1751319169998169
bio15_16,17.867820916660065,0.1766490787267685
bio15_16,17.94477296194233,0.17817653715610504
bio15_16,18.021725007224596,0.17971433699131012
bio15_16,18.09867705250686,0.18126246333122253
bio15_16,18.175629097789127,0.18282096087932587
bio15_16,18.252581143071392,0.1843898445367813
bio15_16,18.329533188353658,0.18596912920475006
bio15_16,18.406485233635923,0.1875588297843933
bio15_16,18.48343727891819,0.18915896117687225
bio15_16,18.560389324200454,0.19076953828334808
bio15_16,18.63734136948272,0.1923905611038208
bio15_16,18.71429341476498,0.194022074341774
bio15_16,18.79124546004725,0.19566406309604645
bio15_16,18.868197505329512,0.19731658697128296
bio15_16,18.94514955061178,0.19897957146167755
bio15_16,19.022101595894043,0.200653076171875
bio15_16,19.09905364117631,0.2023370862007141
bio15_16,19.176005686458577,0.20403163135051727
bio15_16,19.252957731740842,0.20573671162128448
bio15_16,19.329909777023108,0.20745232701301575
bio15_16,19.406861822305373,0.20917847752571106
bio15_16,19.483813867587635,0.21091516315937042
bio15_16,19.560765912869904,0.21266239881515503
bio15_16,19.637717958152166,0.2144201695919037
bio15_16,19.714670003434435,0.2161884903907776
bio15_16,19.791622048716697,0.21796733140945435
bio15_16,19.868574093998966,0.21975672245025635
bio15_16,19.945526139281228,0.2215566337108612
bio15_16,20.022478184563496,0.22336706519126892
bio15_16,20.09943022984576,0.2251880019903183
bio15_16,20.176382275128027,0.22701945900917053
bio15_16,20.25333432041029,0.22886140644550323
bio15_16,20.330286365692555,0.2307138442993164
bio15_16,20.40723841097482,0.23257674276828766
bio15_16,20.484190456257085,0.234450101852417
bio15_16,20.56114250153935,0.2363339066505432
bio15_16,20.638094546821616,0.23822814226150513
bio15_16,20.71504659210388,0.24013277888298035
bio15_16,20.79199863738615,0.24204780161380768
