variable,x,y
moose2015,31.940585128639995,0.0031969579868018627
moose2015,32.24381853176,0.0030097553972154856
moose2015,32.54705193488,0.002833486767485738
moose2015,32.850285338,0.0026675118133425713
moose2015,33.15351874112,0.0025112347211688757
moose2015,33.45675214424,0.0023640913423150778
moose2015,33.759985547359996,0.0022255503572523594
moose2015,34.06321895048,0.0020951128099113703
moose2015,34.366452353599996,0.001972303492948413
moose2015,34.66968575672,0.0018566795624792576
moose2015,34.972919159839996,0.0017478219233453274
moose2015,35.27615256296,0.0016453362768515944
moose2015,35.57938596608,0.0015488505596295
moose2015,35.8826193692,0.0014580158749595284
moose2015,36.185852772320004,0.001372499973513186
moose2015,36.48908617544,0.0012919931905344129
moose2015,36.79231957856,0.001216202974319458
moose2015,37.095552981679994,0.0011448536533862352
moose2015,37.3987863848,0.0010776864364743233
moose2015,37.70201978792,0.0010144549887627363
moose2015,38.00525319104,9.549300302751362E-4
moose2015,38.30848659416,8.988946210592985E-4
moose2015,38.61171999728,8.461446268483996E-4
moose2015,38.9149534004,7.964876713231206E-4
moose2015,39.21818680352,7.497433107346296E-4
moose2015,39.52142020664,7.05739832483232E-4
moose2015,39.82465360976,6.643172237090766E-4
moose2015,40.127887012879995,6.253243191167712E-4
moose2015,40.431120416,5.886188591830432E-4
moose2015,40.734353819119995,5.540671409107745E-4
moose2015,41.03758722224,5.215421551838517E-4
moose2015,41.34082062536,4.90925507619977E-4
moose2015,41.64405402848,4.6210538130253553E-4
moose2015,41.9472874316,4.349763912614435E-4
moose2015,42.25052083472,4.094394389539957E-4
moose2015,42.55375423784,3.854014503303915E-4
moose2015,42.85698764095999,3.6277392064221203E-4
moose2015,43.16022104408,3.4147442784160376E-4
moose2015,43.4634544472,3.214250900782645E-4
moose2015,43.76668785032,3.025525948032737E-4
moose2015,44.06992125344,2.8478808235377073E-4
moose2015,44.37315465656,2.6806615642271936E-4
moose2015,44.67638805968,2.5232581538148224E-4
moose2015,44.979621462800004,2.3750952095724642E-4
moose2015,45.28285486592,2.2356300905812532E-4
moose2015,45.58608826904,2.104352752212435E-4
moose2015,45.889321672159994,1.9807839998975396E-4
moose2015,46.19255507528,1.8644686497282237E-4
moose2015,46.495788478399994,1.7549822223372757E-4
moose2015,46.79902188152,1.6519241034984589E-4
moose2015,47.10225528464,1.5549168165307492E-4
moose2015,47.40548868776,1.4636066043749452E-4
moose2015,47.70872209088,1.37765659019351E-4
moose2015,48.011955494,1.2967533257324249E-4
moose2015,48.31518889712,1.2206006067572162E-4
moose2015,48.61842230023999,1.14891940029338E-4
moose2015,48.921655703359995,1.0814474080689251E-4
moose2015,49.22488910648,1.017938120639883E-4
moose2015,49.528122509599996,9.581573976902291E-5
moose2015,49.83135591272,9.018871060106903E-5
moose2015,50.134589315839996,8.48921190481633E-5
moose2015,50.43782271896,7.990656013134867E-5
moose2015,50.74105612208,7.521382212871686E-5
moose2015,51.0442895252,7.079661008901894E-5
moose2015,51.347522928320004,6.663880049018189E-5
moose2015,51.65075633144,6.272515747696161E-5
moose2015,51.95398973455999,5.904134377487935E-5
moose2015,52.25722313767999,5.557386975851841E-5
moose2015,52.5604565408,5.2310067985672504E-5
moose2015,52.86368994392,4.923789674649015E-5
moose2015,53.166923347040004,4.6346147428266704E-5
moose2015,53.470156750159994,4.3624222598737106E-5
moose2015,53.77339015328,4.106215055799112E-5
moose2015,54.0766235564,3.86505744245369E-5
moose2015,54.379856959520005,3.638059934019111E-5
moose2015,54.68309036264001,3.424393435125239E-5
moose2015,54.98632376576,3.223275416530669E-5
moose2015,55.28955716888,3.033968823729083E-5
moose2015,55.592790572000006,2.8557824407471344E-5
moose2015,55.89602397512001,2.688058521016501E-5
moose2015,56.199257378239984,2.5301851565018296E-5
moose2015,56.50249078135999,2.3815835447749123E-5
moose2015,56.80572418447999,2.241709444206208E-5
moose2015,57.108957587599996,2.1100502635817975E-5
moose2015,57.41219099072,1.986124880204443E-5
moose2015,57.71542439383999,1.869476182037033E-5
moose2015,58.01865779695999,1.759678343660198E-5
moose2015,58.321891200079996,1.656329186516814E-5
moose2015,58.6251246032,1.5590496332151815E-5
moose2015,58.92835800632,1.4674846170237288E-5
moose2015,59.23159140943999,1.3812961697112769E-5
moose2015,59.53482481256,1.3001697880099528E-5
moose2015,59.83805821568,1.2238079762028065E-5
moose2015,60.141291618800004,1.1519310646690428E-5
moose2015,60.44452502192001,1.0842755727935582E-5
moose2015,60.74775842504,1.0205942999164108E-5
moose2015,61.05099182816,9.606524145056028E-6
moose2015,61.354225231280004,9.042310921358876E-6
moose2015,61.65745863440001,8.511234227626119E-6
moose2015,61.96069203752001,8.011348654690664E-6
moose2015,62.26392544063999,7.540828846686054E-6
moose2015,62.56715884375999,7.097937213984551E-6
moose2015,62.870392246879995,6.6810575845011044E-6
moose2015,63.17362565,6.288662461884087E-6
moose2015,63.47685905311999,5.919313480262645E-6
moose2015,63.78009245623999,5.571656856773188E-6
moose2015,64.08332585936,5.244419298833236E-6
moose2015,64.38655926248,4.936404366162606E-6
moose2015,64.68979266560001,4.646472916647326E-6
moose2015,64.99302606871998,4.373576757643605E-6
moose2015,65.29625947183999,4.1167081690218765E-6
moose2015,65.59949287495999,3.874919912050245E-6
moose2015,65.90272627808,3.647338417067658E-6
moose2015,66.2059596812,3.433117854001466E-6
moose2015,66.50919308432,3.231484015486785E-6
moose2015,66.81242648744,3.041692480110214E-6
moose2015,67.11565989056001,2.863043619072414E-6
moose2015,67.41889329368001,2.6948912363877753E-6
moose2015,67.72212669680002,2.536610963943531E-6
moose2015,68.02536009992,2.3876307295722654E-6
moose2015,68.32859350304,2.2474002889794065E-6
moose2015,68.63182690616,2.115402594426996E-6
moose2015,68.93506030928,1.9911606159439543E-6
moose2015,69.23829371240001,1.8742128986559692E-6
moose2015,69.54152711551998,1.7641365275267162E-6
moose2015,69.84476051863999,1.6605250721113407E-6
moose2015,70.14799392175999,1.5629966583219357E-6
moose2015,70.45122732488,1.4711986295878887E-6
moose2015,70.754460728,1.384789925396035E-6
moose2015,71.05769413112,1.3034583616899909E-6
moose2015,71.36092753424,1.2269034641576582E-6
moose2015,71.66416093736001,1.1548430620678118E-6
moose2015,71.96739434048001,1.0870166988752317E-6
moose2015,72.27062774359999,1.0231724445475265E-6
moose2015,72.57386114671999,9.630792874304461E-7
moose2015,72.87709454984,9.065142876352184E-7
moose2015,73.18032795296,8.532727520105254E-7
moose2015,73.48356135608,8.031582297007844E-7
moose2015,73.7867947592,7.559859227512788E-7
moose2015,74.09002816231998,7.115852440620074E-7
moose2015,74.39326156543999,6.697912908748549E-7
moose2015,74.69649496855999,6.304530302259082E-7
moose2015,74.99972837167999,5.93425170336559E-7
moose2015,75.3029617748,5.585712301581225E-7
moose2015,75.60619517792,5.257651309875655E-7
moose2015,75.90942858104,4.948850573782693E-7
moose2015,76.21266198416001,4.658193972773006E-7
moose2015,76.51589538727998,4.384608303098503E-7
moose2015,76.81912879039999,4.127084594074404E-7
moose2015,77.12236219351999,3.8846920347168634E-7
moose2015,77.42559559664,3.656530225271126E-7
moose2015,77.72882899976,3.441774367729522E-7
moose2015,78.03206240288,3.2396314963989425E-7
moose2015,78.335295806,3.0493563940581225E-7
moose2015,78.63852920912001,2.870261255338846E-7
moose2015,78.94176261224001,2.7016804438062536E-7
moose2015,79.24499601536002,2.543004882227251E-7
moose2015,79.54822941847999,2.393645104348252E-7
moose2015,79.8514628216,2.253061097690079E-7
moose2015,80.15469622472,2.1207340239470795E-7
moose2015,80.45792962784,1.9961757402597868E-7
moose2015,80.76116303096,1.8789360467508232E-7
moose2015,81.06439643407998,1.7685793807231676E-7
moose2015,81.36762983719998,1.6647068434849643E-7
moose2015,81.67086324031999,1.5669350261759973E-7
moose2015,81.97409664343999,1.4749032573035947E-7
moose2015,82.27733004656,1.3882790028674208E-7
moose2015,82.58056344968,1.3067403870081762E-7
moose2015,82.8837968528,1.2299928187076148E-7
moose2015,83.18703025592,1.1577526493056212E-7
moose2015,83.49026365904001,1.089753638439106E-7
moose2015,83.79349706215999,1.0257500804300435E-7
moose2015,84.09673046527999,9.65504085570501E-8
moose2015,84.3999638684,9.087979435662419E-8
moose2015,84.70319727152,8.554222574730375E-8
moose2015,85.00643067464,8.051802780073558E-8
moose2015,85.30966407776,7.578902483373895E-8
moose2015,85.61289748088001,7.133766644074058E-8
moose2015,85.91613088399998,6.714785172334814E-8
moose2015,86.21936428711999,6.320401269022113E-8
moose2015,86.52259769023999,5.949190651222125E-8
moose2015,86.82583109336,5.5997816161834635E-8
moose2015,87.12906449648,5.270886305197564E-8
moose2015,87.4322978996,4.9613159802675E-8
moose2015,87.73553130272,4.669919917432708E-8
moose2015,88.03876470584001,4.395645447630159E-8
moose2015,88.34199810895998,4.137479692190027E-8
moose2015,88.64523151207999,3.894470523846394E-8
moose2015,88.94846491519999,3.665740067049228E-8
moose2015,89.25169831832,3.450437802143824E-8
moose2015,89.55493172144,3.2477860401058933E-8
moose2015,89.85816512456,3.05703657943468E-8
moose2015,90.16139852768,2.8774858051860974E-8
moose2015,90.46463193080001,2.708484814206713E-8
moose2015,90.76786533392001,2.5494058419894827E-8
moose2015,91.07109873703999,2.3996737041898086E-8
moose2015,91.37433214015999,2.2587355985592694E-8
moose2015,91.67756554328,2.1260719407223405E-8
moose2015,91.9807989464,2.001203114332384E-8
moose2015,92.28403234952,1.883665312618632E-8
moose2015,92.58726575263998,1.7730336310251005E-8
moose2015,92.89049915575998,1.668896842943468E-8
moose2015,93.19373255887999,1.5708790712665177E-8
moose2015,93.49696596199999,1.4786178503811698E-8
moose2015,93.80019936512,1.391773274406205E-8
moose2015,94.10343276824,1.3100314610881014E-8
moose2015,94.40666617136,1.2330885645894796E-8
moose2015,94.70989957448,1.1606665850649733E-8
moose2015,95.01313297760001,1.092498180810253E-8
moose2015,95.31636638072001,1.0283318196968594E-8
moose2015,95.61959978383999,9.679356871572509E-9
moose2015,95.92283318695999,9.110853405047692E-9
moose2015,96.22606659008,8.575752552530957E-9
moose2015,96.5292999932,8.072080781573732E-9
moose2015,96.83253339632,7.597978246565162E-9
moose2015,97.13576679944,7.151732539512068E-9
moose2015,97.43900020256001,6.731685431304868E-9
moose2015,97.74223360568001,6.336319025024295E-9
moose2015,98.04546700879999,5.964173155348362E-9
moose2015,98.34870041191999,5.613875586618633E-9
moose2015,98.65193381504,5.284160664587034E-9
moose2015,98.95516721816,4.97380270303438E-9
moose2015,99.25840062128,4.681680820795009E-9
moose2015,99.5616340244,4.406715436999775E-9
moose2015,99.86486742751998,4.147893140071801E-9
moose2015,100.16810083063999,3.9042782340459325E-9
moose2015,100.47133423375999,3.674966109201705E-9
moose2015,100.77456763688,3.4591274289397234E-9
moose2015,101.07780104,3.2559603901916034E-9
moose2015,101.38103444312,3.064730691448858E-9
moose2015,101.68426784624,2.8847324529124307E-9
moose2015,101.98750124936001,2.7153017612135955E-9
moose2015,102.29073465248001,2.555826217331969E-9
moose2015,102.59396805560002,2.4057134062616115E-9
moose2015,102.89720145871999,2.264420650988086E-9
moose2015,103.20043486184,2.1314261466898188E-9
moose2015,103.50366826496,2.0062398409237403E-9
moose2015,103.80690166808,1.8884089847404084E-9
moose2015,104.11013507119998,1.7774960392458183E-9
moose2015,104.41336847431998,1.673099880861173E-9
moose2015,104.71660187743998,1.5748350401523226E-9
moose2015,105.01983528055999,1.4823393623686343E-9
moose2015,105.32306868367999,1.3952783373127886E-9
moose2015,105.6263020868,1.3133285570177122E-9
moose2015,105.92953548992,1.2361939250027376E-9
moose2015,106.23276889304,1.1635896690620484E-9
moose2015,106.53600229616,1.0952477813575001E-9
moose2015,106.83923569928001,1.030921570333021E-9
moose2015,107.14246910239999,9.703717829268044E-10
moose2015,107.44570250551999,9.133797607141503E-10
moose2015,107.74893590864,8.597336731419603E-10
moose2015,108.05216931176,8.092396752701347E-10
moose2015,108.35540271488,7.617112496305367E-10
moose2015,108.658636118,7.169732030298803E-10
moose2015,108.96186952112001,6.748638314846289E-10
moose2015,109.26510292424001,6.352266490594616E-10
moose2015,109.56833632736002,5.979183814730504E-10
moose2015,109.87156973047999,5.62801361070342E-10
moose2015,110.1748031336,5.297460248243624E-10
moose2015,110.47803653672,4.986328572265109E-10
moose2015,110.78126993984,4.693463950822263E-10
moose2015,111.08450334296,4.417806398482327E-10
moose2015,111.38773674607998,4.158339228510499E-10
moose2015,111.69097014919998,3.914104873548041E-10
moose2015,111.99420355231999,3.6842209838461315E-10
moose2015,112.29743695543999,3.4678335203430777E-10
moose2015,112.60067035856,3.264160053362275E-10
moose2015,112.90390376168,3.072448961916052E-10
moose2015,113.2071371648,2.891993033937723E-10
moose2015,113.51037056792,2.7221400134003204E-10
moose2015,113.81360397104001,2.5622587385143447E-10
moose2015,114.11683737416001,2.411771893306991E-10
moose2015,114.42007077727999,2.27011978659597E-10
moose2015,114.72330418039999,2.1367907443448075E-10
moose2015,115.02653758352,2.0112923826420825E-10
moose2015,115.32977098664,1.8931618772644043E-10
moose2015,115.63300438976,1.7819724862366826E-10
moose2015,115.93623779288001,1.6773107902601225E-10
moose2015,116.23947119600001,1.5787986196169612E-10
moose2015,116.54270459911999,1.486072376266634E-10
moose2015,116.84593800223999,1.398789972739678E-10
moose2015,117.14917140536,1.3166361056971E-10
moose2015,117.45240480848,1.2393053250292496E-10
moose2015,117.7556382116,1.1665181320896778E-10
moose2015,118.05887161472,1.0980060610732423E-10
moose2015,118.36210501784001,1.0335161892971456E-10
moose2015,118.66533842096001,9.728155780930337E-11
moose2015,118.96857182408002,9.156785746311513E-11
moose2015,119.27180522719999,8.618988162067964E-11
moose2015,119.57503863032,8.112776422875001E-11
moose2015,119.87827203344,7.636283966272472E-11
moose2015,120.18150543656,7.187787864904038E-11
moose2015,120.48473883968,6.765623478122151E-11
moose2015,120.78797224280001,6.368263555378562E-11
moose2015,121.09120564591998,5.994232887829298E-11
moose2015,121.39443904904002,5.6421783911630996E-11
moose2015,121.69767245215999,5.310801104441154E-11
moose2015,122.00090585528002,4.9988787415022884E-11
moose2015,122.3041392584,4.705283732087118E-11
moose2015,122.60737266152,4.428925282073948E-11
moose2015,122.91060606464,4.168804884630006E-11
moose2015,123.21383946776001,3.9239621968389926E-11
moose2015,123.51707287088001,3.693493774714618E-11
moose2015,123.82030627400002,3.476566604043718E-11
moose2015,124.12353967712,3.272375426188745E-11
moose2015,124.42677308024003,3.0801815958936274E-11
moose2015,124.73000648336,2.899275958201386E-11
moose2015,125.03323988647998,2.7289911649908127E-11
moose2015,125.33647328960001,2.5687115629002832E-11
moose2015,125.63970669271998,2.4178417948328423E-11
moose2015,125.94294009584002,2.275836810672338E-11
moose2015,126.24617349895999,2.1421718565672876E-11
moose2015,126.54940690208,2.099382993836496E-11
moose2015,126.8526403052,2.099382993836496E-11
moose2015,127.15587370832,2.099382993836496E-11
moose2015,127.45910711144,2.099382993836496E-11
moose2015,127.76234051456001,2.099382993836496E-11
moose2015,128.06557391767998,2.099382993836496E-11
moose2015,128.36880732080002,2.099382993836496E-11
moose2015,128.67204072392,2.099382993836496E-11
moose2015,128.97527412704002,2.099382993836496E-11
moose2015,129.27850753016,2.099382993836496E-11
moose2015,129.58174093328,2.099382993836496E-11
moose2015,129.8849743364,2.099382993836496E-11
moose2015,130.18820773952,2.099382993836496E-11
moose2015,130.49144114264,2.099382993836496E-11
moose2015,130.79467454576,2.099382993836496E-11
moose2015,131.09790794888,2.099382993836496E-11
moose2015,131.401141352,2.099382993836496E-11
moose2015,131.70437475512,2.099382993836496E-11
moose2015,132.00760815824,2.099382993836496E-11
moose2015,132.31084156136,2.099382993836496E-11
moose2015,132.61407496447998,2.099382993836496E-11
moose2015,132.91730836760001,2.099382993836496E-11
moose2015,133.22054177072,2.099382993836496E-11
moose2015,133.52377517384002,2.099382993836496E-11
moose2015,133.82700857696,2.099382993836496E-11
moose2015,134.13024198008,2.099382993836496E-11
moose2015,134.4334753832,2.099382993836496E-11
moose2015,134.73670878632,2.099382993836496E-11
moose2015,135.03994218944,2.099382993836496E-11
moose2015,135.34317559256002,2.099382993836496E-11
moose2015,135.64640899568,2.099382993836496E-11
moose2015,135.94964239880002,2.099382993836496E-11
moose2015,136.25287580192,2.099382993836496E-11
moose2015,136.55610920504003,2.099382993836496E-11
moose2015,136.85934260816,2.099382993836496E-11
moose2015,137.16257601127998,2.099382993836496E-11
moose2015,137.4658094144,2.099382993836496E-11
moose2015,137.76904281752,2.099382993836496E-11
moose2015,138.07227622064002,2.099382993836496E-11
moose2015,138.37550962376,2.099382993836496E-11
moose2015,138.67874302688,2.099382993836496E-11
moose2015,138.98197643,2.099382993836496E-11
