variable,x,y
moose2015,-12.63472513,0.6192323565483093
moose2015,-12.33149172688,0.6192323565483093
moose2015,-12.02825832376,0.6192323565483093
moose2015,-11.72502492064,0.6192323565483093
moose2015,-11.421791517519999,0.6192323565483093
moose2015,-11.118558114399999,0.6192323565483093
moose2015,-10.815324711279999,0.6192323565483093
moose2015,-10.512091308159999,0.6192323565483093
moose2015,-10.20885790504,0.6192323565483093
moose2015,-9.90562450192,0.6192323565483093
moose2015,-9.6023910988,0.6192323565483093
moose2015,-9.29915769568,0.6192323565483093
moose2015,-8.99592429256,0.6192323565483093
moose2015,-8.69269088944,0.6192323565483093
moose2015,-8.38945748632,0.6192323565483093
moose2015,-8.0862240832,0.6192323565483093
moose2015,-7.78299068008,0.6192323565483093
moose2015,-7.47975727696,0.6192323565483093
moose2015,-7.17652387384,0.6192323565483093
moose2015,-6.87329047072,0.6192323565483093
moose2015,-6.5700570676,0.6192323565483093
moose2015,-6.2668236644799995,0.6192323565483093
moose2015,-5.96359026136,0.6192323565483093
moose2015,-5.66035685824,0.6192323565483093
moose2015,-5.35712345512,0.6192323565483093
moose2015,-5.053890052,0.6192323565483093
moose2015,-4.75065664888,0.6192323565483093
moose2015,-4.44742324576,0.6192323565483093
moose2015,-4.1441898426399995,0.6192323565483093
moose2015,-3.840956439520001,0.6192323565483093
moose2015,-3.537723036399999,0.6192323565483093
moose2015,-3.234489633280001,0.6192323565483093
moose2015,-2.9312562301600007,0.6192323565483093
moose2015,-2.628022827039999,0.6192323565483093
moose2015,-2.3247894239200004,0.6192323565483093
moose2015,-2.0215560208000003,0.6192323565483093
moose2015,-1.7183226176800002,0.6192323565483093
moose2015,-1.41508921456,0.6192323565483093
moose2015,-1.11185581144,0.6192323565483093
moose2015,-0.8086224083199998,0.6192323565483093
moose2015,-0.5053890051999996,0.6192323565483093
moose2015,-0.20215560208000127,0.6192323565483093
moose2015,0.10107780104000064,0.6156298518180847
moose2015,0.40431120416000077,0.6046397686004639
moose2015,0.7075446072799991,0.5933800935745239
moose2015,1.010778010400001,0.5818573236465454
moose2015,1.3140114135199994,0.5700791478157043
moose2015,1.6172448166399995,0.5580546855926514
moose2015,1.9204782197599997,0.5457945466041565
moose2015,2.22371162288,0.5333106517791748
moose2015,2.526945026,0.5206165313720703
moose2015,2.83017842912,0.5077270865440369
moose2015,3.13341183224,0.4946586787700653
moose2015,3.4366452353600003,0.4814291298389435
moose2015,3.7398786384800005,0.4680575728416443
moose2015,4.043112041600001,0.4545644521713257
moose2015,4.346345444720001,0.44097140431404114
moose2015,4.649578847839997,0.4273011386394501
moose2015,4.952812250959997,0.4135773479938507
moose2015,5.256045654080001,0.3998245596885681
moose2015,5.559279057200001,0.3860679864883423
moose2015,5.862512460320001,0.37233325839042664
moose2015,6.165745863439998,0.3586463928222656
moose2015,6.468979266559998,0.3450334370136261
moose2015,6.772212669679998,0.3315204679965973
moose2015,7.075446072800002,0.3181331157684326
moose2015,7.378679475920002,0.3048967123031616
moose2015,7.681912879039999,0.2918357253074646
moose2015,7.985146282159999,0.27897384762763977
moose2015,8.288379685279999,0.2663336396217346
moose2015,8.591613088399999,0.2539365291595459
moose2015,8.894846491520003,0.2418024241924286
moose2015,9.19807989464,0.22994987666606903
moose2015,9.50131329776,0.2183956801891327
moose2015,9.80454670088,0.20715494453907013
moose2015,10.107780104,0.19624093174934387
moose2015,10.41101350712,0.18566520512104034
moose2015,10.71424691024,0.175437331199646
moose2015,11.01748031336,0.16556502878665924
moose2015,11.32071371648,0.15605415403842926
moose2015,11.6239471196,0.14690883457660675
moose2015,11.92718052272,0.13813133537769318
moose2015,12.230413925839997,0.12972228229045868
moose2015,12.53364732896,0.12168071419000626
moose2015,12.836880732080001,0.11400413513183594
moose2015,13.140114135200001,0.10668867826461792
moose2015,13.443347538320001,0.09972915053367615
moose2015,13.746580941439998,0.09311927855014801
