variable,x,y
moose2015,-12.63472513,0.648849368095398
moose2015,-12.33149172688,0.648849368095398
moose2015,-12.02825832376,0.648849368095398
moose2015,-11.72502492064,0.648849368095398
moose2015,-11.421791517519999,0.648849368095398
moose2015,-11.118558114399999,0.648849368095398
moose2015,-10.815324711279999,0.648849368095398
moose2015,-10.512091308159999,0.648849368095398
moose2015,-10.20885790504,0.648849368095398
moose2015,-9.90562450192,0.648849368095398
moose2015,-9.6023910988,0.648849368095398
moose2015,-9.29915769568,0.648849368095398
moose2015,-8.99592429256,0.648849368095398
moose2015,-8.69269088944,0.648849368095398
moose2015,-8.38945748632,0.648849368095398
moose2015,-8.0862240832,0.648849368095398
moose2015,-7.78299068008,0.648849368095398
moose2015,-7.47975727696,0.648849368095398
moose2015,-7.17652387384,0.648849368095398
moose2015,-6.87329047072,0.648849368095398
moose2015,-6.5700570676,0.648849368095398
moose2015,-6.2668236644799995,0.648849368095398
moose2015,-5.96359026136,0.648849368095398
moose2015,-5.66035685824,0.648849368095398
moose2015,-5.35712345512,0.648849368095398
moose2015,-5.053890052,0.648849368095398
moose2015,-4.75065664888,0.648849368095398
moose2015,-4.44742324576,0.648849368095398
moose2015,-4.1441898426399995,0.648849368095398
moose2015,-3.840956439520001,0.648849368095398
moose2015,-3.537723036399999,0.648849368095398
moose2015,-3.234489633280001,0.648849368095398
moose2015,-2.9312562301600007,0.648849368095398
moose2015,-2.628022827039999,0.648849368095398
moose2015,-2.3247894239200004,0.648849368095398
moose2015,-2.0215560208000003,0.648849368095398
moose2015,-1.7183226176800002,0.648849368095398
moose2015,-1.41508921456,0.648849368095398
moose2015,-1.11185581144,0.648849368095398
moose2015,-0.8086224083199998,0.648849368095398
moose2015,-0.5053890051999996,0.648849368095398
moose2015,-0.20215560208000127,0.648849368095398
moose2015,0.10107780104000064,0.6475250124931335
moose2015,0.40431120416000077,0.6433801651000977
moose2015,0.7075446072799991,0.6389748454093933
moose2015,1.010778010400001,0.6343058943748474
moose2015,1.3140114135199994,0.6293700933456421
moose2015,1.6172448166399995,0.6241642236709595
moose2015,1.9204782197599997,0.618685245513916
moose2015,2.22371162288,0.6129302978515625
moose2015,2.526945026,0.6068965792655945
moose2015,2.83017842912,0.6005817651748657
moose2015,3.13341183224,0.5939835906028748
moose2015,3.4366452353600003,0.5871003270149231
moose2015,3.7398786384800005,0.5799306631088257
moose2015,4.043112041600001,0.5724736452102661
moose2015,4.346345444720001,0.5647290945053101
moose2015,4.649578847839997,0.5566972494125366
moose2015,4.952812250959997,0.5483792424201965
moose2015,5.256045654080001,0.5397769212722778
moose2015,5.559279057200001,0.5308929681777954
moose2015,5.862512460320001,0.5217310190200806
moose2015,6.165745863439998,0.512295663356781
moose2015,6.468979266559998,0.5025927424430847
moose2015,6.772212669679998,0.4926290512084961
moose2015,7.075446072800002,0.4824126660823822
moose2015,7.378679475920002,0.471952885389328
moose2015,7.681912879039999,0.4612603783607483
moose2015,7.985146282159999,0.45034706592559814
moose2015,8.288379685279999,0.4392262399196625
moose2015,8.591613088399999,0.4279126524925232
moose2015,8.894846491520003,0.4164222478866577
moose2015,9.19807989464,0.40477249026298523
moose2015,9.50131329776,0.39298197627067566
moose2015,9.80454670088,0.38107067346572876
moose2015,10.107780104,0.36905956268310547
moose2015,10.41101350712,0.356970876455307
moose2015,10.71424691024,0.3448275923728943
moose2015,11.01748031336,0.332653671503067
moose2015,11.32071371648,0.3204736113548279
moose2015,11.6239471196,0.30831247568130493
moose2015,11.92718052272,0.2961956262588501
moose2015,12.230413925839997,0.28414851427078247
moose2015,12.53364732896,0.27219662070274353
moose2015,12.836880732080001,0.26036497950553894
moose2015,13.140114135200001,0.2486782670021057
moose2015,13.443347538320001,0.23716036975383759
moose2015,13.746580941439998,0.2258344143629074
moose2015,14.049814344559998,0.21472233533859253
moose2015,14.353047747680002,0.2038448303937912
moose2015,14.656281150800002,0.19322116672992706
moose2015,14.959514553920002,0.18286913633346558
moose2015,15.262747957039998,0.17280477285385132
moose2015,15.565981360159999,0.163042351603508
