variable,x,y
bio10_16,66.90333362387001,0.42232751846313477
bio10_16,67.10829257383696,0.42232751846313477
bio10_16,67.31325152380391,0.42232751846313477
bio10_16,67.51821047377088,0.42232751846313477
bio10_16,67.72316942373783,0.42232751846313477
bio10_16,67.92812837370478,0.42232751846313477
bio10_16,68.13308732367173,0.42232751846313477
bio10_16,68.3380462736387,0.42232751846313477
bio10_16,68.54300522360565,0.42232751846313477
bio10_16,68.7479641735726,0.42232751846313477
bio10_16,68.95292312353955,0.42232751846313477
bio10_16,69.15788207350651,0.42232751846313477
bio10_16,69.36284102347346,0.42232751846313477
bio10_16,69.56779997344042,0.42232751846313477
bio10_16,69.77275892340737,0.42232751846313477
bio10_16,69.97771787337433,0.42232751846313477
bio10_16,70.18267682334128,0.42232751846313477
bio10_16,70.38763577330823,0.42232751846313477
bio10_16,70.59259472327518,0.42232751846313477
bio10_16,70.79755367324213,0.42232751846313477
bio10_16,71.0025126232091,0.42232751846313477
bio10_16,71.20747157317605,0.42232751846313477
bio10_16,71.412430523143,0.42232751846313477
bio10_16,71.61738947310995,0.42232751846313477
bio10_16,71.82234842307692,0.42232751846313477
bio10_16,72.02730737304387,0.42232751846313477
bio10_16,72.23226632301082,0.42232751846313477
bio10_16,72.43722527297777,0.42232751846313477
bio10_16,72.64218422294473,0.42232751846313477
bio10_16,72.84714317291169,0.42232751846313477
bio10_16,73.05210212287864,0.42232751846313477
bio10_16,73.25706107284559,0.42232751846313477
bio10_16,73.46202002281254,0.42232751846313477
bio10_16,73.6669789727795,0.42232751846313477
bio10_16,73.87193792274645,0.42232751846313477
bio10_16,74.0768968727134,0.42232751846313477
bio10_16,74.28185582268036,0.42232751846313477
bio10_16,74.48681477264732,0.42232751846313477
bio10_16,74.69177372261427,0.42232751846313477
bio10_16,74.89673267258122,0.42232751846313477
bio10_16,75.10169162254817,0.42232751846313477
bio10_16,75.30665057251514,0.42232751846313477
bio10_16,75.51160952248209,0.42252713441848755
bio10_16,75.71656847244904,0.42312610149383545
bio10_16,75.92152742241599,0.42372527718544006
bio10_16,76.12648637238294,0.42432472109794617
bio10_16,76.33144532234991,0.424924373626709
bio10_16,76.53640427231686,0.4255242645740509
bio10_16,76.74136322228381,0.42612433433532715
bio10_16,76.94632217225077,0.4267246425151825
bio10_16,77.15128112221772,0.42732515931129456
bio10_16,77.35624007218468,0.42792588472366333
bio10_16,77.56119902215163,0.4285268485546112
bio10_16,77.76615797211858,0.4291280210018158
bio10_16,77.97111692208554,0.4297293722629547
bio10_16,78.1760758720525,0.43033096194267273
bio10_16,78.38103482201944,0.4309327304363251
bio10_16,78.5859937719864,0.43153470754623413
bio10_16,78.79095272195335,0.4321369230747223
bio10_16,78.99591167192031,0.4327393174171448
bio10_16,79.20087062188726,0.433341920375824
bio10_16,79.40582957185421,0.4339446723461151
bio10_16,79.61078852182118,0.43454766273498535
bio10_16,79.81574747178813,0.4351508617401123
bio10_16,80.02070642175508,0.4357542097568512
bio10_16,80.22566537172203,0.4363577663898468
bio10_16,80.43062432168898,0.4369615316390991
bio10_16,80.63558327165595,0.4375654458999634
bio10_16,80.8405422216229,0.43816956877708435
bio10_16,81.04550117158985,0.43877387046813965
bio10_16,81.2504601215568,0.4393783509731293
bio10_16,81.45541907152376,0.4399830102920532
bio10_16,81.66037802149071,0.4405878484249115
bio10_16,81.86533697145767,0.4411928653717041
bio10_16,82.07029592142462,0.44179806113243103
bio10_16,82.27525487139158,0.4424034357070923
bio10_16,82.48021382135853,0.44300898909568787
bio10_16,82.68517277132548,0.443614661693573
bio10_16,82.89013172129243,0.44422054290771484
bio10_16,83.09509067125938,0.444826602935791
bio10_16,83.30004962122635,0.44543278217315674
bio10_16,83.5050085711933,0.4460391402244568
bio10_16,83.70996752116025,0.44664567708969116
bio10_16,83.91492647112722,0.4472523629665375
bio10_16,84.11988542109415,0.4478592276573181
bio10_16,84.32484437106112,0.4484662115573883
bio10_16,84.52980332102807,0.44907334446907043
bio10_16,84.73476227099502,0.4496806859970093
bio10_16,84.93972122096199,0.4502881169319153
bio10_16,85.14468017092894,0.4508957266807556
bio10_16,85.34963912089589,0.4515034854412079
bio10_16,85.55459807086284,0.4521113634109497
bio10_16,85.75955702082979,0.45271942019462585
bio10_16,85.96451597079675,0.45332756638526917
bio10_16,86.1694749207637,0.4539358913898468
bio10_16,86.37443387073066,0.4545443654060364
bio10_16,86.57939282069762,0.4551529288291931
bio10_16,86.78435177066457,0.4557616710662842
bio10_16,86.98931072063152,0.4563705027103424
bio10_16,87.19426967059847,0.4569794833660126
bio10_16,87.39922862056542,0.4575886130332947
bio10_16,87.60418757053239,0.45819786190986633
bio10_16,87.80914652049934,0.45880722999572754
bio10_16,88.01410547046629,0.4594167172908783
bio10_16,88.21906442043326,0.4600263237953186
bio10_16,88.42402337040019,0.46063607931137085
bio10_16,88.62898232036716,0.46124589443206787
bio10_16,88.83394127033411,0.46185585856437683
bio10_16,89.03890022030106,0.46246597170829773
bio10_16,89.24385917026802,0.4630761444568634
bio10_16,89.44881812023498,0.46368643641471863
bio10_16,89.65377707020193,0.4642968475818634
bio10_16,89.85873602016888,0.46490737795829773
bio10_16,90.06369497013583,0.4655179977416992
bio10_16,90.26865392010279,0.46612873673439026
bio10_16,90.47361287006974,0.4667395353317261
bio10_16,90.6785718200367,0.46735048294067383
bio10_16,90.88353077000366,0.46796149015426636
bio10_16,91.0884897199706,0.4685726463794708
bio10_16,91.29344866993756,0.4691838324069977
bio10_16,91.49840761990451,0.4697951376438141
bio10_16,91.70336656987146,0.47040656208992004
bio10_16,91.90832551983843,0.4710180461406708
bio10_16,92.11328446980538,0.47162961959838867
bio10_16,92.31824341977233,0.47224128246307373
bio10_16,92.52320236973928,0.47285300493240356
bio10_16,92.72816131970623,0.47346484661102295
bio10_16,92.9331202696732,0.4740767478942871
bio10_16,93.13807921964015,0.47468873858451843
bio10_16,93.3430381696071,0.47530078887939453
bio10_16,93.54799711957406,0.4759129285812378
bio10_16,93.752956069541,0.47652512788772583
bio10_16,93.95791501950796,0.47713741660118103
bio10_16,94.16287396947492,0.4777497351169586
bio10_16,94.36783291944187,0.47836217284202576
bio10_16,94.57279186940883,0.4789746403694153
bio10_16,94.77775081937578,0.4795871675014496
bio10_16,94.98270976934273,0.48019978404045105
bio10_16,95.18766871930968,0.4808124303817749
bio10_16,95.39262766927664,0.48142513632774353
bio10_16,95.5975866192436,0.4820379316806793
bio10_16,95.80254556921055,0.4826507568359375
bio10_16,96.0075045191775,0.48326364159584045
bio10_16,96.21246346914447,0.4838765859603882
bio10_16,96.41742241911142,0.4844895303249359
bio10_16,96.62238136907837,0.4851025938987732
bio10_16,96.82734031904532,0.4857156574726105
bio10_16,97.03229926901227,0.48632878065109253
bio10_16,97.23725821897924,0.486941933631897
bio10_16,97.44221716894619,0.4875551164150238
bio10_16,97.64717611891314,0.4881683588027954
bio10_16,97.8521350688801,0.488781601190567
bio10_16,98.05709401884704,0.4893949031829834
bio10_16,98.262052968814,0.49000823497772217
bio10_16,98.46701191878095,0.4906215965747833
bio10_16,98.6719708687479,0.49123501777648926
bio10_16,98.87692981871487,0.4918484091758728
bio10_16,99.08188876868181,0.4924618601799011
bio10_16,99.28684771864877,0.49307534098625183
bio10_16,99.49180666861572,0.49368882179260254
