variable,x,y
bio12_16,150.33713958866662,0.03575211018323898
bio12_16,156.35594678530387,0.03575211018323898
bio12_16,162.37475398194115,0.03575211018323898
bio12_16,168.3935611785784,0.03575211018323898
bio12_16,174.4123683752157,0.03575211018323898
bio12_16,180.43117557185295,0.03575211018323898
bio12_16,186.4499827684902,0.03575211018323898
bio12_16,192.46878996512748,0.03575211018323898
bio12_16,198.48759716176474,0.03575211018323898
bio12_16,204.506404358402,0.03575211018323898
bio12_16,210.52521155503928,0.03575211018323898
bio12_16,216.54401875167653,0.03575211018323898
bio12_16,222.5628259483138,0.03575211018323898
bio12_16,228.58163314495107,0.03575211018323898
bio12_16,234.60044034158832,0.03575211018323898
bio12_16,240.61924753822558,0.03575211018323898
bio12_16,246.63805473486286,0.03575211018323898
bio12_16,252.65686193150015,0.03575211018323898
bio12_16,258.67566912813743,0.03575211018323898
bio12_16,264.69447632477466,0.03575211018323898
bio12_16,270.71328352141194,0.03575211018323898
bio12_16,276.7320907180492,0.03575211018323898
bio12_16,282.75089791468645,0.03575211018323898
bio12_16,288.7697051113237,0.03575211018323898
bio12_16,294.788512307961,0.03575211018323898
bio12_16,300.80731950459824,0.03575211018323898
bio12_16,306.8261267012355,0.03575211018323898
bio12_16,312.8449338978728,0.03575211018323898
bio12_16,318.86374109451003,0.03575211018323898
bio12_16,324.8825482911473,0.03575211018323898
bio12_16,330.9013554877846,0.03575211018323898
bio12_16,336.9201626844218,0.03575211018323898
bio12_16,342.9389698810591,0.03575211018323898
bio12_16,348.9577770776964,0.03575211018323898
bio12_16,354.9765842743336,0.03575211018323898
bio12_16,360.9953914709709,0.03575211018323898
bio12_16,367.0141986676082,0.03575211018323898
bio12_16,373.0330058642454,0.03575211018323898
bio12_16,379.0518130608827,0.03575211018323898
bio12_16,385.07062025752,0.03575211018323898
bio12_16,391.0894274541572,0.03575211018323898
bio12_16,397.10823465079454,0.03575211018323898
bio12_16,403.12704184743177,0.03597849979996681
bio12_16,409.14584904406905,0.03666597232222557
bio12_16,415.1646562407063,0.03736606985330582
bio12_16,421.18346343734356,0.03807901218533516
bio12_16,427.2022706339808,0.038805004209280014
bio12_16,433.22107783061807,0.03954426944255829
bio12_16,439.23988502725535,0.04029703140258789
bio12_16,445.2586922238926,0.04106350615620613
bio12_16,451.27749942052986,0.041843924671411514
bio12_16,457.29630661716715,0.04263851419091225
bio12_16,463.31511381380443,0.04344751313328743
bio12_16,469.33392101044166,0.04427114874124527
bio12_16,475.35272820707894,0.04510965943336487
bio12_16,481.3715354037162,0.045963287353515625
bio12_16,487.39034260035345,0.046832285821437836
bio12_16,493.40914979699073,0.047716882079839706
bio12_16,499.427956993628,0.04861733689904213
bio12_16,505.4467641902653,0.0495339073240757
bio12_16,511.4655713869025,0.050466835498809814
bio12_16,517.4843785835399,0.05141638219356537
bio12_16,523.5031857801771,0.052382808178663254
bio12_16,529.5219929768143,0.05336637794971466
bio12_16,535.5408001734515,0.05436735972762108
bio12_16,541.5596073700889,0.055386025458574295
bio12_16,547.5784145667261,0.056422628462314606
bio12_16,553.5972217633635,0.057477451860904694
bio12_16,559.6160289600007,0.058550771325826645
bio12_16,565.6348361566379,0.059642866253852844
bio12_16,571.6536433532751,0.060754019767045975
bio12_16,577.6724505499125,0.06188450753688812
bio12_16,583.6912577465498,0.06303463131189346
bio12_16,589.710064943187,0.06420465558767319
bio12_16,595.7288721398243,0.06539488583803177
bio12_16,601.7476793364615,0.06660560518503189
bio12_16,607.7664865330987,0.06783711165189743
bio12_16,613.785293729736,0.06908970326185226
bio12_16,619.8041009263734,0.07036367803812027
bio12_16,625.8229081230106,0.07165935635566711
bio12_16,631.8417153196478,0.07297699898481369
bio12_16,637.8605225162851,0.07431693375110626
bio12_16,643.8793297129224,0.07567945867776871
bio12_16,649.8981369095596,0.0770648866891861
bio12_16,655.916944106197,0.0784735232591629
bio12_16,661.9357513028342,0.0799056813120842
bio12_16,667.9545584994714,0.08136166632175446
bio12_16,673.9733656961087,0.08284180611371994
bio12_16,679.9921728927459,0.08434639126062393
bio12_16,686.0109800893831,0.0858757421374321
bio12_16,692.0297872860206,0.08743017166852951
bio12_16,698.0485944826578,0.08901000022888184
bio12_16,704.067401679295,0.09061554074287415
bio12_16,710.0862088759322,0.09224710613489151
bio12_16,716.1050160725695,0.09390503913164139
bio12_16,722.1238232692067,0.09558960795402527
bio12_16,728.1426304658441,0.09730115532875061
bio12_16,734.1614376624814,0.09903998672962189
bio12_16,740.1802448591186,0.10080642998218536
bio12_16,746.1990520557558,0.10260078310966492
bio12_16,752.217859252393,0.10442337393760681
bio12_16,758.2366664490305,0.10627452284097672
bio12_16,764.2554736456677,0.10815450549125671
bio12_16,770.274280842305,0.11006364226341248
bio12_16,776.2930880389422,0.11200225353240967
bio12_16,782.3118952355794,0.11397063732147217
bio12_16,788.3307024322166,0.11596909910440445
bio12_16,794.3495096288541,0.11799793690443039
bio12_16,800.3683168254913,0.12005746364593506
bio12_16,806.3871240221285,0.12214794009923935
bio12_16,812.4059312187658,0.12426967918872833
bio12_16,818.424738415403,0.1264229565858841
bio12_16,824.4435456120402,0.1286080777645111
bio12_16,830.4623528086777,0.13082531094551086
bio12_16,836.4811600053149,0.13307492434978485
bio12_16,842.4999672019521,0.13535720109939575
bio12_16,848.5187743985894,0.13767242431640625
bio12_16,854.5375815952266,0.14002080261707306
bio12_16,860.556388791864,0.14240263402462006
bio12_16,866.5751959885013,0.14481815695762634
bio12_16,872.5940031851385,0.14726762473583221
bio12_16,878.6128103817757,0.14975126087665558
bio12_16,884.6316175784129,0.15226930379867554
bio12_16,890.6504247750502,0.15482200682163239
bio12_16,896.6692319716876,0.15740953385829926
bio12_16,902.6880391683248,0.16003210842609406
bio12_16,908.7068463649621,0.1626899391412735
bio12_16,914.7256535615993,0.1653832346200943
bio12_16,920.7444607582365,0.1681121587753296
bio12_16,926.7632679548738,0.1708768904209137
bio12_16,932.7820751515112,0.17367762327194214
bio12_16,938.8008823481484,0.17651446163654327
bio12_16,944.8196895447857,0.17938758432865143
bio12_16,950.8384967414229,0.18229711055755615
bio12_16,956.8573039380601,0.1852431744337082
bio12_16,962.8761111346973,0.1882258951663971
bio12_16,968.8949183313348,0.19124536216259003
bio12_16,974.913725527972,0.19430167973041534
bio12_16,980.9325327246092,0.1973949521780014
bio12_16,986.9513399212465,0.2005251795053482
bio12_16,992.9701471178837,0.2036924511194229
bio12_16,998.9889543145212,0.2068967968225479
bio12_16,1005.0077615111584,0.2101382464170456
bio12_16,1011.0265687077956,0.21341681480407715
bio12_16,1017.0453759044328,0.21673250198364258
bio12_16,1023.0641831010701,0.22008532285690308
bio12_16,1029.0829902977073,0.22347518801689148
bio12_16,1035.1017974943447,0.2269020676612854
bio12_16,1041.120604690982,0.23036590218544006
bio12_16,1047.1394118876192,0.2338666170835495
bio12_16,1053.1582190842564,0.23740413784980774
bio12_16,1059.1770262808936,0.24097831547260284
bio12_16,1065.1958334775309,0.24458906054496765
bio12_16,1071.2146406741683,0.24823620915412903
bio12_16,1077.2334478708055,0.25191959738731384
bio12_16,1083.2522550674428,0.25563907623291016
bio12_16,1089.27106226408,0.25939449667930603
bio12_16,1095.2898694607172,0.2631854712963104
bio12_16,1101.3086766573547,0.2670119106769562
bio12_16,1107.327483853992,0.2708735167980194
bio12_16,1113.3462910506291,0.274770051240921
