variable,x,y
bio15_16,13.327650245006408,0.3424270749092102
bio15_16,13.404602290288674,0.3424270749092102
bio15_16,13.481554335570939,0.3424270749092102
bio15_16,13.558506380853204,0.3424270749092102
bio15_16,13.63545842613547,0.3424270749092102
bio15_16,13.712410471417735,0.3424270749092102
bio15_16,13.7893625167,0.3424270749092102
bio15_16,13.866314561982266,0.3424270749092102
bio15_16,13.943266607264531,0.3424270749092102
bio15_16,14.020218652546797,0.3424270749092102
bio15_16,14.097170697829062,0.3424270749092102
bio15_16,14.174122743111328,0.3424270749092102
bio15_16,14.251074788393593,0.3424270749092102
bio15_16,14.328026833675858,0.3424270749092102
bio15_16,14.404978878958124,0.3424270749092102
bio15_16,14.48193092424039,0.3424270749092102
bio15_16,14.558882969522655,0.3424270749092102
bio15_16,14.63583501480492,0.3424270749092102
bio15_16,14.712787060087184,0.3424270749092102
bio15_16,14.789739105369451,0.3424270749092102
bio15_16,14.866691150651715,0.3424270749092102
bio15_16,14.94364319593398,0.3424270749092102
bio15_16,15.020595241216245,0.3424270749092102
bio15_16,15.09754728649851,0.3424270749092102
bio15_16,15.174499331780776,0.3424270749092102
bio15_16,15.251451377063042,0.3424270749092102
bio15_16,15.328403422345307,0.3424270749092102
bio15_16,15.405355467627572,0.3424270749092102
bio15_16,15.482307512909838,0.3424270749092102
bio15_16,15.559259558192103,0.3424270749092102
bio15_16,15.636211603474369,0.3424270749092102
bio15_16,15.713163648756634,0.3424270749092102
bio15_16,15.7901156940389,0.3424270749092102
bio15_16,15.867067739321165,0.3424270749092102
bio15_16,15.94401978460343,0.3424270749092102
bio15_16,16.020971829885696,0.3424270749092102
bio15_16,16.09792387516796,0.3424270749092102
bio15_16,16.174875920450226,0.3424270749092102
bio15_16,16.251827965732492,0.3424270749092102
bio15_16,16.328780011014757,0.3424270749092102
bio15_16,16.405732056297023,0.3424270749092102
bio15_16,16.482684101579288,0.3424270749092102
bio15_16,16.559636146861553,0.3427353501319885
bio15_16,16.63658819214382,0.34366095066070557
bio15_16,16.713540237426084,0.3445877134799957
bio15_16,16.79049228270835,0.3455156683921814
bio15_16,16.867444327990615,0.3464448153972626
bio15_16,16.94439637327288,0.34737512469291687
bio15_16,17.021348418555146,0.3483065962791443
bio15_16,17.09830046383741,0.3492392599582672
bio15_16,17.175252509119677,0.3501730263233185
bio15_16,17.252204554401942,0.35110798478126526
bio15_16,17.329156599684207,0.35204407572746277
bio15_16,17.406108644966473,0.352981299161911
bio15_16,17.483060690248738,0.35391965508461
bio15_16,17.560012735531004,0.3548591434955597
bio15_16,17.63696478081327,0.35579973459243774
bio15_16,17.713916826095534,0.35674145817756653
bio15_16,17.7908688713778,0.35768428444862366
bio15_16,17.867820916660065,0.35862821340560913
bio15_16,17.94477296194233,0.35957324504852295
bio15_16,18.021725007224596,0.3605193793773651
bio15_16,18.09867705250686,0.36146658658981323
bio15_16,18.175629097789127,0.3624148666858673
bio15_16,18.252581143071392,0.36336421966552734
bio15_16,18.329533188353658,0.36431461572647095
bio15_16,18.406485233635923,0.3652661144733429
bio15_16,18.48343727891819,0.366218626499176
bio15_16,18.560389324200454,0.3671722114086151
bio15_16,18.63734136948272,0.36812683939933777
bio15_16,18.71429341476498,0.3690824806690216
bio15_16,18.79124546004725,0.370039165019989
bio15_16,18.868197505329512,0.37099689245224
bio15_16,18.94514955061178,0.37195560336112976
bio15_16,19.022101595894043,0.3729153275489807
bio15_16,19.09905364117631,0.37387606501579285
bio15_16,19.176005686458577,0.3748377859592438
bio15_16,19.252957731740842,0.3758005201816559
bio15_16,19.329909777023108,0.3767642080783844
bio15_16,19.406861822305373,0.3777288794517517
bio15_16,19.483813867587635,0.3786945343017578
bio15_16,19.560765912869904,0.37966111302375793
bio15_16,19.637717958152166,0.38062867522239685
bio15_16,19.714670003434435,0.3815971910953522
bio15_16,19.791622048716697,0.3825666308403015
bio15_16,19.868574093998966,0.38353702425956726
bio15_16,19.945526139281228,0.384508341550827
bio15_16,20.022478184563496,0.3854805827140808
bio15_16,20.09943022984576,0.3864537179470062
bio15_16,20.176382275128027,0.38742777705192566
bio15_16,20.25333432041029,0.3884027600288391
bio15_16,20.330286365692555,0.3893786072731018
bio15_16,20.40723841097482,0.39035534858703613
bio15_16,20.484190456257085,0.3913329541683197
bio15_16,20.56114250153935,0.3923114538192749
bio15_16,20.638094546821616,0.39329081773757935
bio15_16,20.71504659210388,0.39427104592323303
bio15_16,20.79199863738615,0.3952521085739136
bio15_16,20.868950682668412,0.39623400568962097
bio15_16,20.94590272795068,0.3972167670726776
bio15_16,21.022854773232943,0.3982003629207611
bio15_16,21.09980681851521,0.39918479323387146
bio15_16,21.176758863797474,0.4001699984073639
bio15_16,21.25371090907974,0.4011560380458832
bio15_16,21.330662954362005,0.40214285254478455
bio15_16,21.407614999644274,0.4031304717063904
bio15_16,21.484567044926536,0.4041188657283783
bio15_16,21.561519090208805,0.4051080644130707
bio15_16,21.638471135491066,0.40609800815582275
bio15_16,21.715423180773335,0.4070887565612793
bio15_16,21.792375226055597,0.40808022022247314
bio15_16,21.869327271337866,0.4090724587440491
bio15_16,21.946279316620128,0.4100654125213623
bio15_16,22.023231361902397,0.41105911135673523
bio15_16,22.10018340718466,0.41205352544784546
bio15_16,22.177135452466928,0.4130486845970154
bio15_16,22.25408749774919,0.4140445291996002
bio15_16,22.331039543031455,0.41504108905792236
bio15_16,22.40799158831372,0.4160383641719818
bio15_16,22.484943633595986,0.4170362949371338
bio15_16,22.56189567887825,0.4180349111557007
bio15_16,22.638847724160517,0.4190342128276825
bio15_16,22.715799769442782,0.42003417015075684
bio15_16,22.792751814725047,0.4210347831249237
bio15_16,22.869703860007313,0.4220360517501831
bio15_16,22.946655905289578,0.42303794622421265
bio15_16,23.023607950571844,0.4240404963493347
bio15_16,23.10055999585411,0.42504367232322693
bio15_16,23.177512041136374,0.4260474443435669
bio15_16,23.25446408641864,0.427051842212677
bio15_16,23.331416131700905,0.42805686593055725
bio15_16,23.40836817698317,0.42906245589256287
bio15_16,23.485320222265436,0.43006861209869385
bio15_16,23.5622722675477,0.4310753643512726
bio15_16,23.639224312829967,0.4320827126502991
bio15_16,23.716176358112232,0.43309059739112854
bio15_16,23.793128403394498,0.434099018573761
bio15_16,23.87008044867676,0.4351080060005188
bio15_16,23.94703249395903,0.4361175298690796
bio15_16,24.02398453924129,0.43712759017944336
bio15_16,24.10093658452356,0.4381381571292877
bio15_16,24.17788862980582,0.43914926052093506
bio15_16,24.25484067508809,0.4401608407497406
bio15_16,24.331792720370352,0.44117292761802673
bio15_16,24.40874476565262,0.44218552112579346
bio15_16,24.485696810934883,0.443198561668396
bio15_16,24.56264885621715,0.4442121088504791
bio15_16,24.639600901499414,0.44522610306739807
bio15_16,24.716552946781682,0.44624054431915283
bio15_16,24.793504992063944,0.4472554624080658
bio15_16,24.870457037346213,0.4482707977294922
bio15_16,24.94740908262848,0.4492865800857544
bio15_16,25.024361127910744,0.45030277967453003
bio15_16,25.10131317319301,0.4513193666934967
bio15_16,25.178265218475275,0.4523364007472992
bio15_16,25.25521726375754,0.4533538222312927
bio15_16,25.332169309039806,0.4543716311454773
bio15_16,25.40912135432207,0.4553897976875305
bio15_16,25.486073399604336,0.4564083516597748
bio15_16,25.5630254448866,0.4574272930622101
bio15_16,25.639977490168867,0.45844659209251404
bio15_16,25.71692953545113,0.45946621894836426
bio15_16,25.793881580733398,0.46048620343208313
bio15_16,25.87083362601566,0.4615064859390259
bio15_16,25.94778567129793,0.4625271260738373
bio15_16,26.02473771658019,0.46354806423187256
bio15_16,26.10168976186246,0.4645693004131317
bio15_16,26.17864180714472,0.46559083461761475
bio15_16,26.25559385242699,0.46661266684532166
bio15_16,26.332545897709252,0.46763476729393005
bio15_16,26.40949794299152,0.46865713596343994
bio15_16,26.486449988273783,0.4696798026561737
bio15_16,26.563402033556052,0.4707026779651642
bio15_16,26.640354078838314,0.47172582149505615
bio15_16,26.717306124120583,0.4727492034435272
bio15_16,26.794258169402845,0.4737728238105774
bio15_16,26.871210214685114,0.4747966527938843
bio15_16,26.948162259967376,0.4758206903934479
bio15_16,27.025114305249645,0.4768449366092682
bio15_16,27.102066350531906,0.4778693914413452
bio15_16,27.179018395814172,0.4788939952850342
bio15_16,27.255970441096437,0.47991880774497986
bio15_16,27.332922486378703,0.48094379901885986
bio15_16,27.409874531660968,0.4819689095020294
bio15_16,27.486826576943233,0.4829941987991333
bio15_16,27.5637786222255,0.4840196371078491
bio15_16,27.640730667507764,0.4850451946258545
bio15_16,27.71768271279003,0.4860709011554718
bio15_16,27.794634758072295,0.4870966970920563
bio15_16,27.87158680335456,0.4881226420402527
bio15_16,27.948538848636826,0.48914864659309387
bio15_16,28.02549089391909,0.4901747703552246
bio15_16,28.102442939201357,0.4912009537220001
bio15_16,28.179394984483622,0.4922272264957428
bio15_16,28.25634702976589,0.49325352907180786
bio15_16,28.333299075048153,0.4942799210548401
bio15_16,28.41025112033042,0.4953063726425171
bio15_16,28.487203165612684,0.4963328242301941
bio15_16,28.564155210894953,0.49735933542251587
bio15_16,28.641107256177214,0.49838587641716003
bio15_16,28.718059301459483,0.4994124174118042
bio15_16,28.795011346741745,0.500438928604126
bio15_16,28.87196339202401,0.5014654994010925
bio15_16,28.948915437306276,0.5024920105934143
bio15_16,29.02586748258854,0.5035185217857361
bio15_16,29.102819527870807,0.5045450329780579
bio15_16,29.179771573153072,0.5055714845657349
bio15_16,29.256723618435338,0.5065978765487671
bio15_16,29.333675663717607,0.5076242089271545
bio15_16,29.41062770899987,0.5086504817008972
bio15_16,29.487579754282137,0.5096766948699951
bio15_16,29.5645317995644,0.5107027888298035
bio15_16,29.64148384484666,0.511728823184967
bio15_16,29.71843589012893,0.5127547383308411
bio15_16,29.7953879354112,0.5137805938720703
bio15_16,29.87233998069346,0.5148062705993652
bio15_16,29.94929202597573,0.5158318877220154
bio15_16,30.02624407125799,0.5168573260307312
bio15_16,30.10319611654026,0.5178825855255127
bio15_16,30.180148161822522,0.5189077854156494
bio15_16,30.25710020710479,0.5199328064918518
bio15_16,30.334052252387053,0.5209576487541199
bio15_16,30.411004297669322,0.5219822525978088
bio15_16,30.487956342951584,0.5230067372322083
bio15_16,30.564908388233853,0.5240310430526733
bio15_16,30.641860433516115,0.5250551104545593
bio15_16,30.718812478798384,0.5260789394378662
bio15_16,30.795764524080646,0.5271025896072388
bio15_16,30.872716569362915,0.5281260013580322
bio15_16,30.949668614645176,0.5291491746902466
bio15_16,31.026620659927445,0.5301721096038818
bio15_16,31.103572705209707,0.531194806098938
bio15_16,31.180524750491976,0.5322172045707703
bio15_16,31.257476795774238,0.5332393646240234
bio15_16,31.3344288410565,0.5342612266540527
bio15_16,31.41138088633877,0.5352827906608582
bio15_16,31.48833293162103,0.5363041162490845
bio15_16,31.5652849769033,0.5373250842094421
bio15_16,31.64223702218556,0.5383457541465759
bio15_16,31.71918906746783,0.5393661260604858
bio15_16,31.796141112750092,0.5403861403465271
bio15_16,31.87309315803236,0.5414057970046997
bio15_16,31.950045203314623,0.5424251556396484
bio15_16,32.02699724859689,0.5430923700332642
bio15_16,32.103949293879154,0.5430923700332642
bio15_16,32.18090133916142,0.5430923700332642
bio15_16,32.257853384443685,0.5430923700332642
bio15_16,32.334805429725954,0.5430923700332642
bio15_16,32.411757475008216,0.5430923700332642
bio15_16,32.488709520290485,0.5430923700332642
bio15_16,32.565661565572746,0.5430923700332642
bio15_16,32.642613610855015,0.5430923700332642
bio15_16,32.71956565613728,0.5430923700332642
bio15_16,32.796517701419546,0.5430923700332642
bio15_16,32.87346974670181,0.5430923700332642
bio15_16,32.95042179198408,0.5430923700332642
bio15_16,33.02737383726634,0.5430923700332642
bio15_16,33.10432588254861,0.5430923700332642
bio15_16,33.18127792783087,0.5430923700332642
bio15_16,33.25822997311314,0.5430923700332642
bio15_16,33.3351820183954,0.5430923700332642
bio15_16,33.41213406367767,0.5430923700332642
bio15_16,33.48908610895993,0.5430923700332642
bio15_16,33.5660381542422,0.5430923700332642
bio15_16,33.64299019952446,0.5430923700332642
bio15_16,33.71994224480673,0.5430923700332642
bio15_16,33.79689429008899,0.5430923700332642
bio15_16,33.87384633537126,0.5430923700332642
bio15_16,33.950798380653524,0.5430923700332642
bio15_16,34.02775042593579,0.5430923700332642
bio15_16,34.104702471218054,0.5430923700332642
bio15_16,34.18165451650032,0.5430923700332642
bio15_16,34.258606561782585,0.5430923700332642
bio15_16,34.335558607064854,0.5430923700332642
bio15_16,34.412510652347116,0.5430923700332642
bio15_16,34.48946269762938,0.5430923700332642
bio15_16,34.56641474291165,0.5430923700332642
bio15_16,34.64336678819391,0.5430923700332642
bio15_16,34.72031883347618,0.5430923700332642
bio15_16,34.79727087875844,0.5430923700332642
bio15_16,34.87422292404071,0.5430923700332642
bio15_16,34.95117496932297,0.5430923700332642
bio15_16,35.02812701460524,0.5430923700332642
bio15_16,35.1050790598875,0.5430923700332642
bio15_16,35.18203110516977,0.5430923700332642
bio15_16,35.25898315045203,0.5430923700332642
bio15_16,35.3359351957343,0.5430923700332642
bio15_16,35.41288724101656,0.5430923700332642
bio15_16,35.48983928629883,0.5430923700332642
bio15_16,35.56679133158109,0.5430923700332642
bio15_16,35.64374337686336,0.5430923700332642
bio15_16,35.720695422145624,0.5430923700332642
bio15_16,35.79764746742789,0.5430923700332642
bio15_16,35.874599512710155,0.5430923700332642
bio15_16,35.951551557992424,0.5430923700332642
bio15_16,36.028503603274686,0.5430923700332642
bio15_16,36.105455648556955,0.5430923700332642
bio15_16,36.18240769383922,0.5430923700332642
bio15_16,36.259359739121486,0.5430923700332642
bio15_16,36.336311784403755,0.5430923700332642
bio15_16,36.41326382968602,0.5430923700332642
bio15_16,36.490215874968285,0.5430923700332642
bio15_16,36.56716792025055,0.5430923700332642
bio15_16,36.644119965532816,0.5430923700332642
bio15_16,36.72107201081508,0.5430923700332642
bio15_16,36.79802405609735,0.5430923700332642
bio15_16,36.87497610137961,0.5430923700332642
bio15_16,36.95192814666188,0.5430923700332642
bio15_16,37.02888019194414,0.5430923700332642
bio15_16,37.10583223722641,0.5430923700332642
bio15_16,37.18278428250867,0.5430923700332642
bio15_16,37.25973632779094,0.5430923700332642
bio15_16,37.3366883730732,0.5430923700332642
bio15_16,37.41364041835547,0.5430923700332642
bio15_16,37.49059246363773,0.5430923700332642
bio15_16,37.56754450892,0.5430923700332642
bio15_16,37.64449655420226,0.5430923700332642
bio15_16,37.721448599484525,0.5430923700332642
bio15_16,37.798400644766794,0.5430923700332642
bio15_16,37.875352690049056,0.5430923700332642
bio15_16,37.952304735331325,0.5430923700332642
bio15_16,38.029256780613586,0.5430923700332642
bio15_16,38.106208825895855,0.5430923700332642
bio15_16,38.18316087117812,0.5430923700332642
bio15_16,38.260112916460386,0.5430923700332642
bio15_16,38.33706496174265,0.5430923700332642
bio15_16,38.41401700702492,0.5430923700332642
bio15_16,38.49096905230718,0.5430923700332642
bio15_16,38.56792109758945,0.5430923700332642
bio15_16,38.64487314287171,0.5430923700332642
bio15_16,38.72182518815398,0.5430923700332642
bio15_16,38.79877723343624,0.5430923700332642
bio15_16,38.87572927871851,0.5430923700332642
bio15_16,38.95268132400077,0.5430923700332642
bio15_16,39.02963336928304,0.5430923700332642
bio15_16,39.1065854145653,0.5430923700332642
bio15_16,39.18353745984757,0.5430923700332642
bio15_16,39.26048950512983,0.5430923700332642
bio15_16,39.3374415504121,0.5430923700332642
bio15_16,39.414393595694364,0.5430923700332642
bio15_16,39.49134564097663,0.5430923700332642
bio15_16,39.568297686258894,0.5430923700332642
bio15_16,39.64524973154116,0.5430923700332642
bio15_16,39.722201776823425,0.5430923700332642
bio15_16,39.799153822105694,0.5430923700332642
bio15_16,39.876105867387956,0.5430923700332642
bio15_16,39.953057912670225,0.5430923700332642
bio15_16,40.03000995795249,0.5430923700332642
bio15_16,40.106962003234756,0.5430923700332642
bio15_16,40.18391404851702,0.5430923700332642
bio15_16,40.26086609379929,0.5430923700332642
bio15_16,40.33781813908155,0.5430923700332642
bio15_16,40.41477018436382,0.5430923700332642
bio15_16,40.49172222964608,0.5430923700332642
bio15_16,40.56867427492835,0.5430923700332642
bio15_16,40.64562632021061,0.5430923700332642
bio15_16,40.72257836549288,0.5430923700332642
bio15_16,40.79953041077514,0.5430923700332642
bio15_16,40.87648245605741,0.5430923700332642
bio15_16,40.95343450133967,0.5430923700332642
bio15_16,41.03038654662193,0.5430923700332642
bio15_16,41.1073385919042,0.5430923700332642
bio15_16,41.184290637186464,0.5430923700332642
bio15_16,41.26124268246873,0.5430923700332642
bio15_16,41.338194727750995,0.5430923700332642
bio15_16,41.415146773033264,0.5430923700332642
bio15_16,41.492098818315526,0.5430923700332642
bio15_16,41.569050863597795,0.5430923700332642
bio15_16,41.64600290888006,0.5430923700332642
bio15_16,41.722954954162326,0.5430923700332642
bio15_16,41.79990699944459,0.5430923700332642
bio15_16,41.87685904472686,0.5430923700332642
bio15_16,41.95381109000912,0.5430923700332642
bio15_16,42.03076313529139,0.5430923700332642
bio15_16,42.10771518057365,0.5430923700332642
bio15_16,42.18466722585592,0.5430923700332642
bio15_16,42.26161927113818,0.5430923700332642
bio15_16,42.33857131642045,0.5430923700332642
bio15_16,42.41552336170271,0.5430923700332642
bio15_16,42.49247540698498,0.5430923700332642
bio15_16,42.56942745226724,0.5430923700332642
bio15_16,42.64637949754951,0.5430923700332642
bio15_16,42.72333154283177,0.5430923700332642
bio15_16,42.80028358811404,0.5430923700332642
