variable,x,y
bio15_16,13.327650245006408,0.9860057234764099
bio15_16,13.404602290288674,0.9860057234764099
bio15_16,13.481554335570939,0.9860057234764099
bio15_16,13.558506380853204,0.9860057234764099
bio15_16,13.63545842613547,0.9860057234764099
bio15_16,13.712410471417735,0.9860057234764099
bio15_16,13.7893625167,0.9860057234764099
bio15_16,13.866314561982266,0.9860057234764099
bio15_16,13.943266607264531,0.9860057234764099
bio15_16,14.020218652546797,0.9860057234764099
bio15_16,14.097170697829062,0.9860057234764099
bio15_16,14.174122743111328,0.9860057234764099
bio15_16,14.251074788393593,0.9860057234764099
bio15_16,14.328026833675858,0.9860057234764099
bio15_16,14.404978878958124,0.9860057234764099
bio15_16,14.48193092424039,0.9860057234764099
bio15_16,14.558882969522655,0.9860057234764099
bio15_16,14.63583501480492,0.9860057234764099
bio15_16,14.712787060087184,0.9860057234764099
bio15_16,14.789739105369451,0.9860057234764099
bio15_16,14.866691150651715,0.9860057234764099
bio15_16,14.94364319593398,0.9860057234764099
bio15_16,15.020595241216245,0.9860057234764099
bio15_16,15.09754728649851,0.9860057234764099
bio15_16,15.174499331780776,0.9860057234764099
bio15_16,15.251451377063042,0.9860057234764099
bio15_16,15.328403422345307,0.9860057234764099
bio15_16,15.405355467627572,0.9860057234764099
bio15_16,15.482307512909838,0.9860057234764099
bio15_16,15.559259558192103,0.9860057234764099
bio15_16,15.636211603474369,0.9860057234764099
bio15_16,15.713163648756634,0.9860057234764099
bio15_16,15.7901156940389,0.9860057234764099
bio15_16,15.867067739321165,0.9860057234764099
bio15_16,15.94401978460343,0.9860057234764099
bio15_16,16.020971829885696,0.9860057234764099
bio15_16,16.09792387516796,0.9860057234764099
bio15_16,16.174875920450226,0.9860057234764099
bio15_16,16.251827965732492,0.9860057234764099
bio15_16,16.328780011014757,0.9860057234764099
bio15_16,16.405732056297023,0.9860057234764099
bio15_16,16.482684101579288,0.9860057234764099
bio15_16,16.559636146861553,0.9859150052070618
bio15_16,16.63658819214382,0.9856383800506592
bio15_16,16.713540237426084,0.9853550791740417
bio15_16,16.79049228270835,0.9850649237632751
bio15_16,16.867444327990615,0.9847677946090698
bio15_16,16.94439637327288,0.9844633936882019
bio15_16,17.021348418555146,0.9841516017913818
bio15_16,17.09830046383741,0.9838321805000305
bio15_16,17.175252509119677,0.9835049510002136
bio15_16,17.252204554401942,0.983169674873352
bio15_16,17.329156599684207,0.9828261733055115
bio15_16,17.406108644966473,0.9824742674827576
bio15_16,17.483060690248738,0.9821135997772217
bio15_16,17.560012735531004,0.9817440509796143
bio15_16,17.63696478081327,0.9813653230667114
bio15_16,17.713916826095534,0.9809771776199341
bio15_16,17.7908688713778,0.9805794358253479
bio15_16,17.867820916660065,0.9801716804504395
bio15_16,17.94477296194233,0.9797537326812744
bio15_16,18.021725007224596,0.9793253540992737
bio15_16,18.09867705250686,0.9788861870765686
bio15_16,18.175629097789127,0.9784359931945801
bio15_16,18.252581143071392,0.9779744148254395
bio15_16,18.329533188353658,0.9775012135505676
bio15_16,18.406485233635923,0.9770159721374512
bio15_16,18.48343727891819,0.976518452167511
bio15_16,18.560389324200454,0.9760082960128784
bio15_16,18.63734136948272,0.9754851460456848
bio15_16,18.71429341476498,0.9749485850334167
bio15_16,18.79124546004725,0.9743983745574951
bio15_16,18.868197505329512,0.9738340377807617
bio15_16,18.94514955061178,0.9732552766799927
bio15_16,19.022101595894043,0.972661554813385
bio15_16,19.09905364117631,0.9720526337623596
bio15_16,19.176005686458577,0.9714279770851135
bio15_16,19.252957731740842,0.9707871675491333
bio15_16,19.329909777023108,0.9701297879219055
bio15_16,19.406861822305373,0.969455361366272
bio15_16,19.483813867587635,0.9687634706497192
bio15_16,19.560765912869904,0.9680535197257996
bio15_16,19.637717958152166,0.9673251509666443
bio15_16,19.714670003434435,0.9665777683258057
