variable,x,y
bio15_16,13.327650245006408,0.891721785068512
bio15_16,13.404602290288674,0.891721785068512
bio15_16,13.481554335570939,0.891721785068512
bio15_16,13.558506380853204,0.891721785068512
bio15_16,13.63545842613547,0.891721785068512
bio15_16,13.712410471417735,0.891721785068512
bio15_16,13.7893625167,0.891721785068512
bio15_16,13.866314561982266,0.891721785068512
bio15_16,13.943266607264531,0.891721785068512
bio15_16,14.020218652546797,0.891721785068512
bio15_16,14.097170697829062,0.891721785068512
bio15_16,14.174122743111328,0.891721785068512
bio15_16,14.251074788393593,0.891721785068512
bio15_16,14.328026833675858,0.891721785068512
bio15_16,14.404978878958124,0.891721785068512
bio15_16,14.48193092424039,0.891721785068512
bio15_16,14.558882969522655,0.891721785068512
bio15_16,14.63583501480492,0.891721785068512
bio15_16,14.712787060087184,0.891721785068512
bio15_16,14.789739105369451,0.891721785068512
bio15_16,14.866691150651715,0.891721785068512
bio15_16,14.94364319593398,0.891721785068512
bio15_16,15.020595241216245,0.891721785068512
bio15_16,15.09754728649851,0.891721785068512
bio15_16,15.174499331780776,0.891721785068512
bio15_16,15.251451377063042,0.891721785068512
bio15_16,15.328403422345307,0.891721785068512
bio15_16,15.405355467627572,0.891721785068512
bio15_16,15.482307512909838,0.891721785068512
bio15_16,15.559259558192103,0.891721785068512
bio15_16,15.636211603474369,0.891721785068512
bio15_16,15.713163648756634,0.891721785068512
bio15_16,15.7901156940389,0.891721785068512
bio15_16,15.867067739321165,0.891721785068512
bio15_16,15.94401978460343,0.891721785068512
bio15_16,16.020971829885696,0.891721785068512
bio15_16,16.09792387516796,0.891721785068512
bio15_16,16.174875920450226,0.891721785068512
bio15_16,16.251827965732492,0.891721785068512
bio15_16,16.328780011014757,0.891721785068512
bio15_16,16.405732056297023,0.891721785068512
bio15_16,16.482684101579288,0.891721785068512
bio15_16,16.559636146861553,0.8912839889526367
bio15_16,16.63658819214382,0.8899573683738708
bio15_16,16.713540237426084,0.8886103630065918
bio15_16,16.79049228270835,0.8872426152229309
bio15_16,16.867444327990615,0.8858538269996643
bio15_16,16.94439637327288,0.8844437003135681
bio15_16,17.021348418555146,0.8830119967460632
bio15_16,17.09830046383741,0.8815582990646362
bio15_16,17.175252509119677,0.8800823092460632
bio15_16,17.252204554401942,0.8785837292671204
bio15_16,17.329156599684207,0.8770622611045837
bio15_16,17.406108644966473,0.8755174875259399
bio15_16,17.483060690248738,0.8739492297172546
bio15_16,17.560012735531004,0.8723570108413696
bio15_16,17.63696478081327,0.870740532875061
bio15_16,17.713916826095534,0.869099497795105
bio15_16,17.7908688713778,0.867433488368988
bio15_16,17.867820916660065,0.8657422661781311
bio15_16,17.94477296194233,0.8640254139900208
bio15_16,18.021725007224596,0.8622826337814331
bio15_16,18.09867705250686,0.8605135083198547
bio15_16,18.175629097789127,0.8587177395820618
bio15_16,18.252581143071392,0.8568949699401855
bio15_16,18.329533188353658,0.8550447821617126
bio15_16,18.406485233635923,0.8531668782234192
bio15_16,18.48343727891819,0.8512609004974365
bio15_16,18.560389324200454,0.8493264317512512
bio15_16,18.63734136948272,0.8473631739616394
bio15_16,18.71429341476498,0.8453707695007324
bio15_16,18.79124546004725,0.8433488011360168
bio15_16,18.868197505329512,0.8412968516349792
bio15_16,18.94514955061178,0.8392147421836853
bio15_16,19.022101595894043,0.837101936340332
bio15_16,19.09905364117631,0.8349581360816956
bio15_16,19.176005686458577,0.8327829837799072
bio15_16,19.252957731740842,0.8305760622024536
bio15_16,19.329909777023108,0.8283370733261108
bio15_16,19.406861822305373,0.8260656595230103
bio15_16,19.483813867587635,0.8237613439559937
bio15_16,19.560765912869904,0.8214238882064819
bio15_16,19.637717958152166,0.8190528750419617
bio15_16,19.714670003434435,0.8166478872299194
bio15_16,19.791622048716697,0.8142086863517761
bio15_16,19.868574093998966,0.8117349147796631
bio15_16,19.945526139281228,0.8092260956764221
bio15_16,20.022478184563496,0.8066819906234741
bio15_16,20.09943022984576,0.8041022419929504
bio15_16,20.176382275128027,0.8014864921569824
bio15_16,20.25333432041029,0.7988343834877014
bio15_16,20.330286365692555,0.7961456179618835
bio15_16,20.40723841097482,0.7934198975563049
bio15_16,20.484190456257085,0.7906568050384521
bio15_16,20.56114250153935,0.7878561019897461
bio15_16,20.638094546821616,0.7850174903869629
bio15_16,20.71504659210388,0.7821406126022339
bio15_16,20.79199863738615,0.7792251706123352
