variable,x,y
roe_deer2015,-13.64015575,0.6711176633834839
roe_deer2015,-13.312792012,0.6711176633834839
roe_deer2015,-12.985428274,0.6711176633834839
roe_deer2015,-12.658064536,0.6711176633834839
roe_deer2015,-12.330700798,0.6711176633834839
roe_deer2015,-12.00333706,0.6711176633834839
roe_deer2015,-11.675973322,0.6711176633834839
roe_deer2015,-11.348609584,0.6711176633834839
roe_deer2015,-11.021245846,0.6711176633834839
roe_deer2015,-10.693882108,0.6711176633834839
roe_deer2015,-10.36651837,0.6711176633834839
roe_deer2015,-10.039154632,0.6711176633834839
roe_deer2015,-9.711790894,0.6711176633834839
roe_deer2015,-9.384427156000001,0.6711176633834839
roe_deer2015,-9.057063418,0.6711176633834839
roe_deer2015,-8.72969968,0.6711176633834839
roe_deer2015,-8.402335942,0.6711176633834839
roe_deer2015,-8.074972204000002,0.6711176633834839
roe_deer2015,-7.747608466000001,0.6711176633834839
roe_deer2015,-7.420244728000001,0.6711176633834839
roe_deer2015,-7.09288099,0.6711176633834839
roe_deer2015,-6.765517252,0.6711176633834839
roe_deer2015,-6.438153514000001,0.6711176633834839
roe_deer2015,-6.110789776000001,0.6711176633834839
roe_deer2015,-5.783426038000002,0.6711176633834839
roe_deer2015,-5.456062300000001,0.6711176633834839
roe_deer2015,-5.128698562000002,0.6711176633834839
roe_deer2015,-4.801334824000001,0.6711176633834839
roe_deer2015,-4.473971086000001,0.6711176633834839
roe_deer2015,-4.146607348000002,0.6711176633834839
roe_deer2015,-3.819243610000001,0.6711176633834839
roe_deer2015,-3.491879872000002,0.6711176633834839
roe_deer2015,-3.164516134000001,0.6711176633834839
roe_deer2015,-2.8371523960000005,0.6711176633834839
roe_deer2015,-2.5097886580000015,0.6711176633834839
roe_deer2015,-2.1824249200000008,0.6711176633834839
roe_deer2015,-1.8550611820000018,0.6711176633834839
roe_deer2015,-1.527697444000001,0.6711176633834839
roe_deer2015,-1.200333706000002,0.6711176633834839
roe_deer2015,-0.8729699680000014,0.6711176633834839
roe_deer2015,-0.5456062300000006,0.6711176633834839
roe_deer2015,-0.21824249200000168,0.6711176633834839
roe_deer2015,0.10912124599999906,0.5794352293014526
roe_deer2015,0.436484983999998,0.36200594902038574
roe_deer2015,0.7638487219999988,0.36186420917510986
roe_deer2015,1.0912124599999995,0.3616452217102051
roe_deer2015,1.4185761979999985,0.3613490164279938
roe_deer2015,1.7459399359999992,0.3609757125377655
roe_deer2015,2.0733036739999964,0.3605253994464874
roe_deer2015,2.4006674119999953,0.3599981963634491
roe_deer2015,2.728031149999998,0.35939425230026245
roe_deer2015,3.055394887999997,0.3587137460708618
roe_deer2015,3.3827586259999958,0.3579568862915039
roe_deer2015,3.7101223639999983,0.35712385177612305
roe_deer2015,4.037486101999997,0.3562149107456207
roe_deer2015,4.364849839999996,0.35523033142089844
roe_deer2015,4.692213577999999,0.35417041182518005
roe_deer2015,5.019577315999998,0.35303544998168945
roe_deer2015,5.346941053999997,0.3518258333206177
roe_deer2015,5.674304791999996,0.3505418598651886
roe_deer2015,6.001668529999998,0.34918397665023804
roe_deer2015,6.329032267999997,0.3477526009082794
roe_deer2015,6.656396005999996,0.34624820947647095
roe_deer2015,6.9837597439999985,0.3446712791919708
roe_deer2015,7.3111234819999975,0.34302228689193726
roe_deer2015,7.6384872199999965,0.341301828622818
roe_deer2015,7.965850957999999,0.3395104706287384
roe_deer2015,8.293214695999998,0.33764880895614624
roe_deer2015,8.620578433999997,0.3357175290584564
roe_deer2015,8.947942171999996,0.3337172865867615
roe_deer2015,9.275305909999998,0.3316487967967987
roe_deer2015,9.602669647999997,0.3295128345489502
roe_deer2015,9.930033385999996,0.32731014490127563
roe_deer2015,10.257397123999999,0.32504165172576904
roe_deer2015,10.584760861999998,0.3227081298828125
roe_deer2015,10.912124599999997,0.3203105330467224
roe_deer2015,11.239488337999996,0.3178497850894928
roe_deer2015,11.566852075999998,0.3153269290924072
roe_deer2015,11.894215813999997,0.3127429187297821
roe_deer2015,12.221579551999996,0.31009888648986816
roe_deer2015,12.548943289999999,0.30739593505859375
roe_deer2015,12.876307027999998,0.304635226726532
roe_deer2015,13.203670765999997,0.30181795358657837
roe_deer2015,13.531034503999999,0.2989453673362732
roe_deer2015,13.858398241999998,0.2960187792778015
roe_deer2015,14.185761979999997,0.2930395007133484
roe_deer2015,14.513125717999996,0.29000890254974365
roe_deer2015,14.840489455999998,0.2869284451007843
roe_deer2015,15.167853193999997,0.28379955887794495
roe_deer2015,15.495216931999996,0.28062379360198975
roe_deer2015,15.822580669999999,0.27740269899368286
roe_deer2015,16.149944407999996,0.27413785457611084
roe_deer2015,16.477308146,0.2708309292793274
roe_deer2015,16.804671884,0.26748359203338623
roe_deer2015,17.132035621999997,0.26409757137298584
roe_deer2015,17.45939936,0.2606746256351471
roe_deer2015,17.786763097999994,0.25721660256385803
roe_deer2015,18.114126835999997,0.2537252902984619
roe_deer2015,18.441490573999992,0.25020259618759155
roe_deer2015,18.768854311999995,0.24665044248104095
roe_deer2015,19.096218049999997,0.24307076632976532
roe_deer2015,19.423581787999993,0.23946554958820343
roe_deer2015,19.750945525999995,0.23583680391311646
roe_deer2015,20.078309263999998,0.23218657076358795
roe_deer2015,20.405673001999993,0.22851693630218506
roe_deer2015,20.733036739999996,0.22482995688915253
roe_deer2015,21.060400478,0.2211277335882187
roe_deer2015,21.387764215999994,0.21741241216659546
roe_deer2015,21.715127953999996,0.21368613839149475
roe_deer2015,22.042491692,0.20995105803012848
roe_deer2015,22.369855429999994,0.20620933175086975
roe_deer2015,22.697219167999997,0.20246315002441406
roe_deer2015,23.024582906,0.19871465861797333
roe_deer2015,23.351946643999995,0.19496609270572662
roe_deer2015,23.679310381999997,0.19121955335140228
roe_deer2015,24.006674119999992,0.1874772310256958
roe_deer2015,24.334037857999995,0.18374130129814148
roe_deer2015,24.661401595999997,0.18001390993595123
roe_deer2015,24.988765333999993,0.1762971729040146
roe_deer2015,25.316129071999995,0.17259320616722107
roe_deer2015,25.643492809999998,0.168904110789299
roe_deer2015,25.970856547999993,0.16523194313049316
roe_deer2015,26.298220285999996,0.1615787297487259
roe_deer2015,26.625584024,0.15794645249843597
roe_deer2015,26.952947761999994,0.1543371081352234
roe_deer2015,27.280311499999996,0.15075261890888214
roe_deer2015,27.607675238,0.14719484746456146
roe_deer2015,27.935038975999994,0.14366565644741058
roe_deer2015,28.262402713999997,0.14016680419445038
roe_deer2015,28.589766452,0.1367000788450241
roe_deer2015,28.917130189999995,0.1332671046257019
roe_deer2015,29.244493927999997,0.12986953556537628
roe_deer2015,29.571857666,0.1265089511871338
roe_deer2015,29.899221403999995,0.12318684905767441
roe_deer2015,30.226585141999998,0.11990467458963394
roe_deer2015,30.553948879999993,0.11666380614042282
roe_deer2015,30.881312617999995,0.1134655624628067
roe_deer2015,31.208676355999998,0.11031118035316467
roe_deer2015,31.536040093999993,0.10720186680555344
roe_deer2015,31.863403831999996,0.10413867235183716
roe_deer2015,32.19076757,0.10112264752388
roe_deer2015,32.518131307999994,0.09815479069948196
roe_deer2015,32.845495045999996,0.09523595869541168
roe_deer2015,33.172858784,0.09236693382263184
roe_deer2015,33.500222521999994,0.0895485132932663
roe_deer2015,33.82758626,0.08678130805492401
roe_deer2015,34.154949998,0.08406596630811691
roe_deer2015,34.482313735999995,0.08140294253826141
roe_deer2015,34.809677474,0.0787927508354187
roe_deer2015,35.137041212,0.07623569667339325
roe_deer2015,35.464404949999995,0.07373214513063431
roe_deer2015,35.791768688,0.071282297372818
roe_deer2015,36.11913242599999,0.06888629496097565
roe_deer2015,36.446496163999996,0.06654428690671921
roe_deer2015,36.773859902,0.06425625085830688
roe_deer2015,37.10122363999999,0.06202219799160957
roe_deer2015,37.428587377999996,0.05984199419617653
roe_deer2015,37.755951116,0.0577155277132988
roe_deer2015,38.083314853999994,0.05564255639910698
roe_deer2015,38.410678592,0.053622789680957794
roe_deer2015,38.73804233,0.05165594816207886
roe_deer2015,39.065406067999994,0.049741607159376144
roe_deer2015,39.392769806,0.04787938669323921
roe_deer2015,39.720133544,0.046068768948316574
roe_deer2015,40.047497281999995,0.04430927708745003
roe_deer2015,40.37486102,0.04260030761361122
roe_deer2015,40.702224758,0.04094129800796509
roe_deer2015,41.029588495999995,0.0393315926194191
roe_deer2015,41.356952234,0.03777049854397774
roe_deer2015,41.68431597199999,0.03625734522938728
roe_deer2015,42.011679709999996,0.034791357815265656
roe_deer2015,42.339043448,0.033371806144714355
roe_deer2015,42.666407185999994,0.03199786692857742
roe_deer2015,42.993770923999996,0.03066876158118248
roe_deer2015,43.321134662,0.029383625835180283
roe_deer2015,43.648498399999994,0.028141632676124573
roe_deer2015,43.975862138,0.026941902935504913
roe_deer2015,44.303225876,0.025783538818359375
roe_deer2015,44.630589613999994,0.024665674194693565
roe_deer2015,44.957953352,0.02358737774193287
roe_deer2015,45.28531709,0.0225477647036314
roe_deer2015,45.612680827999995,0.0215458907186985
roe_deer2015,45.940044566,0.02058085799217224
roe_deer2015,46.267408304,0.019651729613542557
roe_deer2015,46.594772041999995,0.018757570534944534
roe_deer2015,46.92213578,0.017897479236125946
roe_deer2015,47.249499518,0.017070511355996132
roe_deer2015,47.576863255999996,0.016275769099593163
roe_deer2015,47.904226994,0.015512321144342422
roe_deer2015,48.231590731999994,0.014779279939830303
roe_deer2015,48.558954469999996,0.014075729064643383
roe_deer2015,48.886318208,0.013400794938206673
roe_deer2015,49.21368194599999,0.012753590010106564
roe_deer2015,49.54104568399999,0.012133237905800343
roe_deer2015,49.86840942199999,0.011538895778357983
roe_deer2015,50.19577315999999,0.010969704948365688
roe_deer2015,50.52313689799998,0.010424846783280373
roe_deer2015,50.850500635999985,0.009903491474688053
roe_deer2015,51.17786437399999,0.009404848329722881
roe_deer2015,51.50522811199999,0.008928118273615837
roe_deer2015,51.83259184999999,0.00847253855317831
roe_deer2015,52.159955587999995,0.00803734827786684
roe_deer2015,52.487319325999984,0.007621801923960447
roe_deer2015,52.814683063999986,0.00722518702968955
roe_deer2015,53.14204680199999,0.00684678740799427
roe_deer2015,53.46941053999999,0.006485922262072563
roe_deer2015,53.796774277999994,0.00614191172644496
roe_deer2015,54.124138015999996,0.005814108997583389
roe_deer2015,54.451501753999985,0.005501872394233942
roe_deer2015,54.77886549199999,0.0052045793272554874
roe_deer2015,55.10622922999999,0.004921634681522846
roe_deer2015,55.43359296799999,0.00465244660153985
roe_deer2015,55.760956705999995,0.004396454431116581
roe_deer2015,56.08832044399998,0.004153100773692131
roe_deer2015,56.415684181999985,0.003921859432011843
roe_deer2015,56.74304791999999,0.0037022079341113567
roe_deer2015,57.07041165799999,0.0034936522133648396
roe_deer2015,57.39777539599999,0.003295706119388342
roe_deer2015,57.725139133999996,0.0031079009640961885
roe_deer2015,58.052502871999984,0.002929790411144495
roe_deer2015,58.379866609999986,0.00276093534193933
roe_deer2015,58.70723034799999,0.0026009196881204844
roe_deer2015,59.03459408599999,0.002449335530400276
roe_deer2015,59.361957823999994,0.0023057968355715275
roe_deer2015,59.689321561999996,0.0021699252538383007
roe_deer2015,60.016685299999985,0.0020413629245013
roe_deer2015,60.34404903799999,0.0019197615329176188
roe_deer2015,60.67141277599999,0.0018047861522063613
roe_deer2015,60.99877651399999,0.0016961193177849054
roe_deer2015,61.326140251999995,0.001593451015651226
roe_deer2015,61.65350398999998,0.0014964889269322157
roe_deer2015,61.980867727999986,0.0014049479505047202
roe_deer2015,62.30823146599999,0.0013185591669753194
roe_deer2015,62.63559520399999,0.0012370622716844082
roe_deer2015,62.96295894199999,0.0011602076701819897
roe_deer2015,63.290322679999996,0.0010877596214413643
roe_deer2015,63.617686417999984,0.0010194891365244985
roe_deer2015,63.945050155999986,9.551806142553687E-4
roe_deer2015,64.27241389399998,8.946250309236348E-4
roe_deer2015,64.59977763199998,8.3762570284307E-4
roe_deer2015,64.92714136999999,7.839928730390966E-4
roe_deer2015,65.25450510799999,7.335461559705436E-4
roe_deer2015,65.58186884599998,6.861126166768372E-4
roe_deer2015,65.90923258399998,6.415307288989425E-4
roe_deer2015,66.23659632199998,5.996432155370712E-4
roe_deer2015,66.56396005999999,5.603016470558941E-4
roe_deer2015,66.89132379799999,5.233639385551214E-4
roe_deer2015,67.21868753599999,4.886973183602095E-4
roe_deer2015,67.54605127399998,4.561732930596918E-4
roe_deer2015,67.87341501199998,4.2567041236907244E-4
roe_deer2015,68.20077874999998,3.9707348332740366E-4
