variable,x,y
roe_deer2015,-13.64015575,0.6633708477020264
roe_deer2015,-13.312792012,0.6633708477020264
roe_deer2015,-12.985428274,0.6633708477020264
roe_deer2015,-12.658064536,0.6633708477020264
roe_deer2015,-12.330700798,0.6633708477020264
roe_deer2015,-12.00333706,0.6633708477020264
roe_deer2015,-11.675973322,0.6633708477020264
roe_deer2015,-11.348609584,0.6633708477020264
roe_deer2015,-11.021245846,0.6633708477020264
roe_deer2015,-10.693882108,0.6633708477020264
roe_deer2015,-10.36651837,0.6633708477020264
roe_deer2015,-10.039154632,0.6633708477020264
roe_deer2015,-9.711790894,0.6633708477020264
roe_deer2015,-9.384427156000001,0.6633708477020264
roe_deer2015,-9.057063418,0.6633708477020264
roe_deer2015,-8.72969968,0.6633708477020264
roe_deer2015,-8.402335942,0.6633708477020264
roe_deer2015,-8.074972204000002,0.6633708477020264
roe_deer2015,-7.747608466000001,0.6633708477020264
roe_deer2015,-7.420244728000001,0.6633708477020264
roe_deer2015,-7.09288099,0.6633708477020264
roe_deer2015,-6.765517252,0.6633708477020264
roe_deer2015,-6.438153514000001,0.6633708477020264
roe_deer2015,-6.110789776000001,0.6633708477020264
roe_deer2015,-5.783426038000002,0.6633708477020264
roe_deer2015,-5.456062300000001,0.6633708477020264
roe_deer2015,-5.128698562000002,0.6633708477020264
roe_deer2015,-4.801334824000001,0.6633708477020264
roe_deer2015,-4.473971086000001,0.6633708477020264
roe_deer2015,-4.146607348000002,0.6633708477020264
roe_deer2015,-3.819243610000001,0.6633708477020264
roe_deer2015,-3.491879872000002,0.6633708477020264
roe_deer2015,-3.164516134000001,0.6633708477020264
roe_deer2015,-2.8371523960000005,0.6633708477020264
roe_deer2015,-2.5097886580000015,0.6633708477020264
roe_deer2015,-2.1824249200000008,0.6633708477020264
roe_deer2015,-1.8550611820000018,0.6633708477020264
roe_deer2015,-1.527697444000001,0.6633708477020264
roe_deer2015,-1.200333706000002,0.6633708477020264
roe_deer2015,-0.8729699680000014,0.6633708477020264
roe_deer2015,-0.5456062300000006,0.6633708477020264
roe_deer2015,-0.21824249200000168,0.6633708477020264
roe_deer2015,0.10912124599999906,0.5905448198318481
roe_deer2015,0.436484983999998,0.4161141812801361
roe_deer2015,0.7638487219999988,0.4159950613975525
roe_deer2015,1.0912124599999995,0.4158109724521637
roe_deer2015,1.4185761979999985,0.4155619740486145
roe_deer2015,1.7459399359999992,0.4152480363845825
roe_deer2015,2.0733036739999964,0.4148692786693573
roe_deer2015,2.4006674119999953,0.41442570090293884
roe_deer2015,2.728031149999998,0.4139173924922943
roe_deer2015,3.055394887999997,0.4133443832397461
roe_deer2015,3.3827586259999958,0.41270682215690613
roe_deer2015,3.7101223639999983,0.4120047390460968
roe_deer2015,4.037486101999997,0.41123825311660767
roe_deer2015,4.364849839999996,0.41040748357772827
roe_deer2015,4.692213577999999,0.40951254963874817
roe_deer2015,5.019577315999998,0.4085536003112793
roe_deer2015,5.346941053999997,0.4075307846069336
roe_deer2015,5.674304791999996,0.4064442217350006
roe_deer2015,6.001668529999998,0.40529412031173706
roe_deer2015,6.329032267999997,0.4040806293487549
roe_deer2015,6.656396005999996,0.4028039872646332
roe_deer2015,6.9837597439999985,0.40146440267562866
roe_deer2015,7.3111234819999975,0.40006211400032043
roe_deer2015,7.6384872199999965,0.3985973000526428
roe_deer2015,7.965850957999999,0.3970703184604645
roe_deer2015,8.293214695999998,0.3954813778400421
roe_deer2015,8.620578433999997,0.3938307762145996
roe_deer2015,8.947942171999996,0.3921188712120056
roe_deer2015,9.275305909999998,0.3903459310531616
roe_deer2015,9.602669647999997,0.38851237297058105
roe_deer2015,9.930033385999996,0.3866185247898102
roe_deer2015,10.257397123999999,0.3846648037433624
roe_deer2015,10.584760861999998,0.38265159726142883
