variable,x,y
bio12_16,150.33713958866662,0.03807777911424637
bio12_16,156.35594678530387,0.03807777911424637
bio12_16,162.37475398194115,0.03807777911424637
bio12_16,168.3935611785784,0.03807777911424637
bio12_16,174.4123683752157,0.03807777911424637
bio12_16,180.43117557185295,0.03807777911424637
bio12_16,186.4499827684902,0.03807777911424637
bio12_16,192.46878996512748,0.03807777911424637
bio12_16,198.48759716176474,0.03807777911424637
bio12_16,204.506404358402,0.03807777911424637
bio12_16,210.52521155503928,0.03807777911424637
bio12_16,216.54401875167653,0.03807777911424637
bio12_16,222.5628259483138,0.03807777911424637
bio12_16,228.58163314495107,0.03807777911424637
bio12_16,234.60044034158832,0.03807777911424637
bio12_16,240.61924753822558,0.03807777911424637
bio12_16,246.63805473486286,0.03807777911424637
bio12_16,252.65686193150015,0.03807777911424637
bio12_16,258.67566912813743,0.03807777911424637
bio12_16,264.69447632477466,0.03807777911424637
bio12_16,270.71328352141194,0.03807777911424637
bio12_16,276.7320907180492,0.03807777911424637
bio12_16,282.75089791468645,0.03807777911424637
bio12_16,288.7697051113237,0.03807777911424637
bio12_16,294.788512307961,0.03807777911424637
bio12_16,300.80731950459824,0.03807777911424637
bio12_16,306.8261267012355,0.03807777911424637
bio12_16,312.8449338978728,0.03807777911424637
bio12_16,318.86374109451003,0.03807777911424637
bio12_16,324.8825482911473,0.03807777911424637
bio12_16,330.9013554877846,0.03807777911424637
bio12_16,336.9201626844218,0.03807777911424637
bio12_16,342.9389698810591,0.03807777911424637
bio12_16,348.9577770776964,0.03807777911424637
bio12_16,354.9765842743336,0.03807777911424637
bio12_16,360.9953914709709,0.03807777911424637
bio12_16,367.0141986676082,0.03807777911424637
bio12_16,373.0330058642454,0.03807777911424637
bio12_16,379.0518130608827,0.03807777911424637
bio12_16,385.07062025752,0.03807777911424637
bio12_16,391.0894274541572,0.03807777911424637
bio12_16,397.10823465079454,0.03807777911424637
bio12_16,403.12704184743177,0.03838331624865532
bio12_16,409.14584904406905,0.03931410610675812
bio12_16,415.1646562407063,0.040266525000333786
bio12_16,421.18346343734356,0.04124102741479874
bio12_16,427.2022706339808,0.04223807528614998
bio12_16,433.22107783061807,0.04325813800096512
bio12_16,439.23988502725535,0.044301699846982956
bio12_16,445.2586922238926,0.045369237661361694
bio12_16,451.27749942052986,0.04646125063300133
bio12_16,457.29630661716715,0.04757823795080185
bio12_16,463.31511381380443,0.04872071370482445
bio12_16,469.33392101044166,0.049889177083969116
bio12_16,475.35272820707894,0.051084160804748535
bio12_16,481.3715354037162,0.052306193858385086
bio12_16,487.39034260035345,0.05355581268668175
bio12_16,493.40914979699073,0.0548335537314415
bio12_16,499.427956993628,0.05613997206091881
bio12_16,505.4467641902653,0.057475630193948746
bio12_16,511.4655713869025,0.058841075748205185
bio12_16,517.4843785835399,0.06023688614368439
bio12_16,523.5031857801771,0.06166364252567291
bio12_16,529.5219929768143,0.06312191486358643
bio12_16,535.5408001734515,0.06461230665445328
bio12_16,541.5596073700889,0.06613542139530182
bio12_16,547.5784145667261,0.06769181787967682
bio12_16,553.5972217633635,0.06928212940692902
bio12_16,559.6160289600007,0.07090695947408676
bio12_16,565.6348361566379,0.0725669264793396
bio12_16,571.6536433532751,0.07426264882087708
bio12_16,577.6724505499125,0.07599475234746933
bio12_16,583.6912577465498,0.0777638703584671
bio12_16,589.710064943187,0.07957061380147934
bio12_16,595.7288721398243,0.08141563087701797
bio12_16,601.7476793364615,0.08329955488443375
bio12_16,607.7664865330987,0.08522302657365799
bio12_16,613.785293729736,0.08718668669462204
bio12_16,619.8041009263734,0.08919118344783783
bio12_16,625.8229081230106,0.09123717993497849
bio12_16,631.8417153196478,0.09332527965307236
bio12_16,637.8605225162851,0.09545614570379257
bio12_16,643.8793297129224,0.09763043373823166
bio12_16,649.8981369095596,0.09984877705574036
bio12_16,655.916944106197,0.10211181640625
bio12_16,661.9357513028342,0.10442020744085312
bio12_16,667.9545584994714,0.10677456855773926
bio12_16,673.9733656961087,0.10917557030916214
bio12_16,679.9921728927459,0.11162378638982773
bio12_16,686.0109800893831,0.11411987245082855
bio12_16,692.0297872860206,0.11666444689035416
bio12_16,698.0485944826578,0.11925812065601349
bio12_16,704.067401679295,0.1219014972448349
bio12_16,710.0862088759322,0.12459517270326614
