variable,x,y
red_deer2015,-29.458064139999998,0.8497964143753052
red_deer2015,-28.75107060064,0.8497964143753052
red_deer2015,-28.04407706128,0.8497964143753052
red_deer2015,-27.337083521919997,0.8497964143753052
red_deer2015,-26.630089982559998,0.8497964143753052
red_deer2015,-25.9230964432,0.8497964143753052
red_deer2015,-25.21610290384,0.8497964143753052
red_deer2015,-24.509109364479997,0.8497964143753052
red_deer2015,-23.802115825119998,0.8497964143753052
red_deer2015,-23.09512228576,0.8497964143753052
red_deer2015,-22.3881287464,0.8497964143753052
red_deer2015,-21.68113520704,0.8497964143753052
red_deer2015,-20.97414166768,0.8497964143753052
red_deer2015,-20.267148128320002,0.8497964143753052
red_deer2015,-19.56015458896,0.8497964143753052
red_deer2015,-18.853161049599997,0.8497964143753052
red_deer2015,-18.146167510239998,0.8497964143753052
red_deer2015,-17.43917397088,0.8497964143753052
red_deer2015,-16.73218043152,0.8497964143753052
red_deer2015,-16.02518689216,0.8497964143753052
red_deer2015,-15.3181933528,0.8497964143753052
red_deer2015,-14.61119981344,0.8497964143753052
red_deer2015,-13.90420627408,0.8497964143753052
red_deer2015,-13.19721273472,0.8497964143753052
red_deer2015,-12.490219195360002,0.8497964143753052
red_deer2015,-11.783225656000003,0.8497964143753052
red_deer2015,-11.076232116640004,0.8497964143753052
red_deer2015,-10.36923857728,0.8497964143753052
red_deer2015,-9.662245037920002,0.8497964143753052
red_deer2015,-8.955251498560003,0.8497964143753052
red_deer2015,-8.2482579592,0.8497964143753052
red_deer2015,-7.541264419840001,0.8497964143753052
red_deer2015,-6.834270880480002,0.8497964143753052
red_deer2015,-6.127277341120003,0.8497964143753052
red_deer2015,-5.420283801760004,0.8497964143753052
red_deer2015,-4.713290262400001,0.8497964143753052
red_deer2015,-4.006296723040002,0.8497964143753052
red_deer2015,-3.299303183680003,0.8497964143753052
red_deer2015,-2.59230964432,0.8497964143753052
red_deer2015,-1.8853161049600011,0.8497964143753052
red_deer2015,-1.178322565600002,0.8497964143753052
red_deer2015,-0.47132902624000295,0.8497964143753052
red_deer2015,0.23566451311999614,0.849795401096344
red_deer2015,0.9426580524799988,0.8497797846794128
red_deer2015,1.6496515918399979,0.8497454524040222
red_deer2015,2.356645131199997,0.8496924042701721
red_deer2015,3.063638670559996,0.8496205806732178
red_deer2015,3.770632209919995,0.849530041217804
red_deer2015,4.477625749279994,0.8494206070899963
red_deer2015,5.18461928864,0.8492923974990845
red_deer2015,5.891612827999992,0.8491453528404236
red_deer2015,6.598606367359999,0.8489793539047241
red_deer2015,7.305599906719991,0.8487943410873413
red_deer2015,8.012593446079997,0.8485903739929199
red_deer2015,8.719586985439996,0.8483672738075256
red_deer2015,9.426580524799995,0.8481250405311584
red_deer2015,10.133574064159994,0.8478635549545288
red_deer2015,10.84056760352,0.8475827574729919
red_deer2015,11.547561142879992,0.8472825884819031
red_deer2015,12.254554682239998,0.8469629287719727
red_deer2015,12.961548221599998,0.8466236591339111
red_deer2015,13.668541760959997,0.8462647199630737
red_deer2015,14.375535300319996,0.8458859324455261
red_deer2015,15.082528839679995,0.8454872369766235
red_deer2015,15.789522379039994,0.8450685143470764
red_deer2015,16.4965159184,0.8446296453475952
red_deer2015,17.203509457759992,0.8441704511642456
red_deer2015,17.91050299712,0.843690812587738
red_deer2015,18.61749653647999,0.843190610408783
red_deer2015,19.324490075839996,0.8426696062088013
red_deer2015,20.031483615199996,0.8421277403831482
red_deer2015,20.738477154559995,0.8415648341178894
red_deer2015,21.445470693919994,0.8409806489944458
red_deer2015,22.15246423328,0.8403750658035278
red_deer2015,22.859457772639992,0.8397479057312012
red_deer2015,23.566451311999998,0.8390989303588867
red_deer2015,24.273444851359997,0.8384279608726501
red_deer2015,24.98043839071999,0.8377348184585571
red_deer2015,25.687431930079995,0.8370192646980286
red_deer2015,26.394425469439987,0.8362810611724854
red_deer2015,27.101419008799994,0.8355200886726379
red_deer2015,27.808412548159993,0.8347359895706177
red_deer2015,28.51540608751999,0.833928644657135
red_deer2015,29.22239962687999,0.8330976963043213
red_deer2015,29.92939316623999,0.8322429656982422
red_deer2015,30.63638670559999,0.8313642144203186
red_deer2015,31.343380244959995,0.8304611444473267
red_deer2015,32.05037378431999,0.8295335173606873
red_deer2015,32.75736732367999,0.8285810351371765
red_deer2015,33.46436086303999,0.8276033997535706
red_deer2015,34.17135440239999,0.8266003131866455
red_deer2015,34.87834794175999,0.8255715370178223
red_deer2015,35.58534148111999,0.8245167136192322
red_deer2015,36.29233502048,0.8234355449676514
red_deer2015,36.99932855983999,0.822327733039856
red_deer2015,37.70632209919999,0.8211929798126221
red_deer2015,38.413315638559986,0.820030927658081
red_deer2015,39.12030917792,0.8188412189483643
red_deer2015,39.82730271728,0.817623496055603
red_deer2015,40.53429625663998,0.8163775205612183
red_deer2015,41.24128979599998,0.815102756023407
red_deer2015,41.948283335359996,0.8137990236282349
red_deer2015,42.655276874719995,0.8124658465385437
red_deer2015,43.362270414079994,0.8111028671264648
red_deer2015,44.06926395343998,0.8097097277641296
red_deer2015,44.77625749279999,0.8082860112190247
red_deer2015,45.48325103215999,0.8068313002586365
red_deer2015,46.19024457151999,0.8053452372550964
red_deer2015,46.89723811087999,0.8038274049758911
red_deer2015,47.60423165024,0.8022773861885071
red_deer2015,48.31122518959999,0.8006947636604309
red_deer2015,49.01821872895999,0.7990791201591492
red_deer2015,49.725212268319986,0.7974299788475037
red_deer2015,50.43220580768,0.795746922492981
red_deer2015,51.13919934704,0.7940295338630676
red_deer2015,51.84619288639998,0.7922773361206055
red_deer2015,52.55318642575998,0.7904898524284363
red_deer2015,53.26017996511998,0.7886666655540466
red_deer2015,53.967173504479995,0.7868072986602783
red_deer2015,54.674167043839994,0.7849112749099731
red_deer2015,55.38116058319999,0.7829781174659729
red_deer2015,56.08815412255998,0.7810074090957642
red_deer2015,56.79514766191999,0.7789985537528992
red_deer2015,57.50214120127999,0.7769511342048645
red_deer2015,58.20913474063999,0.7748646140098572
red_deer2015,58.91612827999999,0.7727385759353638
red_deer2015,59.62312181935999,0.7705724835395813
red_deer2015,60.330115358719986,0.7683658003807068
red_deer2015,61.037108898079985,0.7661181092262268
red_deer2015,61.744102437439984,0.7638288140296936
red_deer2015,62.4510959768,0.7614974975585938
red_deer2015,63.15808951615998,0.7591235637664795
red_deer2015,63.86508305551998,0.7567065954208374
red_deer2015,64.57207659487997,0.7542459964752197
red_deer2015,65.27907013423999,0.751741349697113
red_deer2015,65.9860636736,0.7491921186447144
red_deer2015,66.69305721295999,0.7465977668762207
red_deer2015,67.40005075231997,0.7439578175544739
red_deer2015,68.10704429167998,0.7412717938423157
red_deer2015,68.81403783104,0.7385391592979431
red_deer2015,69.52103137039998,0.735759437084198
red_deer2015,70.22802490976,0.7329321503639221
red_deer2015,70.93501844911998,0.7300568222999573
red_deer2015,71.64201198848,0.7271329760551453
red_deer2015,72.34900552783998,0.7241601347923279
red_deer2015,73.05599906719999,0.7211378216743469
red_deer2015,73.76299260656,0.7180655598640442
red_deer2015,74.46998614591999,0.714942991733551
red_deer2015,75.17697968527997,0.7117696404457092
red_deer2015,75.88397322463999,0.7085450887680054
red_deer2015,76.590966764,0.705268919467926
red_deer2015,77.29796030335999,0.7019407153129578
red_deer2015,78.00495384272,0.6985601186752319
red_deer2015,78.71194738207998,0.6951267719268799
red_deer2015,79.41894092143997,0.6916402578353882
red_deer2015,80.12593446079998,0.6881003379821777
red_deer2015,80.83292800016,0.6845065951347351
red_deer2015,81.53992153951998,0.6808587908744812
red_deer2015,82.24691507887997,0.6771566867828369
red_deer2015,82.95390861823998,0.6733999848365784
red_deer2015,83.66090215759999,0.6695884466171265
red_deer2015,84.36789569695998,0.6657218337059021
red_deer2015,85.07488923631999,0.6618000268936157
red_deer2015,85.78188277567997,0.6578229069709778
red_deer2015,86.48887631503999,0.6537902355194092
red_deer2015,87.19586985439997,0.6497019529342651
red_deer2015,87.90286339375999,0.6455580592155457
red_deer2015,88.60985693312,0.6413584351539612
red_deer2015,89.31685047247998,0.6371031403541565
red_deer2015,90.02384401183997,0.6327921748161316
red_deer2015,90.73083755119998,0.628425657749176
red_deer2015,91.43783109056,0.6240036487579346
red_deer2015,92.14482462991998,0.6195262670516968
red_deer2015,92.85181816928,0.614993691444397
red_deer2015,93.55881170863998,0.6104062795639038
red_deer2015,94.26580524799999,0.6057642698287964
red_deer2015,94.97279878735998,0.601067841053009
red_deer2015,95.67979232671999,0.5963175296783447
red_deer2015,96.38678586607998,0.5915136337280273
red_deer2015,97.09377940543999,0.5866566300392151
red_deer2015,97.80077294479997,0.5817469954490662
red_deer2015,98.50776648415999,0.5767853260040283
red_deer2015,99.21476002351997,0.5717722773551941
red_deer2015,99.92175356287999,0.5667083859443665
red_deer2015,100.62874710223997,0.5615944266319275
red_deer2015,101.33574064159998,0.5564311742782593
red_deer2015,102.04273418096,0.5512194037437439
red_deer2015,102.74972772031995,0.545960009098053
red_deer2015,103.45672125967997,0.5406539440155029
red_deer2015,104.16371479903998,0.5353021621704102
red_deer2015,104.87070833839996,0.5299057364463806
red_deer2015,105.57770187775998,0.5244656205177307
red_deer2015,106.28469541711996,0.5189831852912903
red_deer2015,106.99168895647998,0.5134595036506653
red_deer2015,107.69868249583999,0.5078959465026855
red_deer2015,108.40567603519997,0.5022937059402466
red_deer2015,109.11266957455999,0.4966542720794678
red_deer2015,109.81966311391997,0.49097901582717896
red_deer2015,110.52665665327996,0.4852694869041443
red_deer2015,111.23365019263997,0.47952717542648315
red_deer2015,111.94064373199996,0.4737537205219269
red_deer2015,112.64763727135997,0.4679507613182068
red_deer2015,113.35463081071998,0.46212002635002136
red_deer2015,114.06162435007997,0.4562632143497467
red_deer2015,114.76861788943998,0.45038220286369324
red_deer2015,115.47561142879997,0.4444788098335266
red_deer2015,116.18260496815998,0.43855494260787964
red_deer2015,116.88959850751999,0.4326125681400299
red_deer2015,117.59659204687995,0.42665353417396545
red_deer2015,118.30358558623996,0.42068007588386536
red_deer2015,119.01057912559997,0.4146941602230072
red_deer2015,119.71757266495996,0.4086979031562805
red_deer2015,120.42456620431997,0.40269339084625244
red_deer2015,121.13155974367996,0.39668282866477966
red_deer2015,121.83855328303997,0.3906683623790741
red_deer2015,122.54554682239998,0.3846522569656372
red_deer2015,123.25254036175997,0.3786367177963257
red_deer2015,123.95953390111998,0.372624009847641
red_deer2015,124.66652744048,0.3666163980960846
red_deer2015,125.37352097983995,0.36061611771583557
red_deer2015,126.08051451919997,0.35462552309036255
red_deer2015,126.78750805855995,0.3486468493938446
red_deer2015,127.49450159791996,0.342682421207428
red_deer2015,128.20149513727998,0.3367345333099365
red_deer2015,128.90848867663996,0.33080539107322693
red_deer2015,129.61548221599998,0.3248974680900574
red_deer2015,130.32247575536,0.31901276111602783
red_deer2015,131.02946929471997,0.31315377354621887
red_deer2015,131.73646283408,0.30732250213623047
red_deer2015,132.44345637343997,0.301521360874176
red_deer2015,133.15044991279996,0.29575231671333313
red_deer2015,133.85744345215997,0.2900177240371704
red_deer2015,134.56443699151995,0.2843194901943207
red_deer2015,135.27143053087997,0.2786598801612854
red_deer2015,135.97842407023995,0.2730407416820526
red_deer2015,136.68541760959997,0.26746416091918945
red_deer2015,137.39241114895998,0.2619321942329407
red_deer2015,138.09940468831996,0.25644651055336
red_deer2015,138.80639822767998,0.2510091960430145
red_deer2015,139.51339176704,0.24562177062034607
red_deer2015,140.22038530639998,0.2402862310409546
red_deer2015,140.92737884575996,0.2350040078163147
red_deer2015,141.63437238511995,0.22977693378925323
red_deer2015,142.34136592447996,0.22460633516311646
red_deer2015,143.04835946383997,0.21949391067028046
red_deer2015,143.75535300319996,0.21444086730480194
red_deer2015,144.46234654255997,0.20944873988628387
red_deer2015,145.16934008191998,0.2045186161994934
red_deer2015,145.87633362127997,0.19965189695358276
red_deer2015,146.58332716063998,0.19484950602054596
red_deer2015,147.29032069999997,0.19011270999908447
red_deer2015,147.99731423935995,0.18544229865074158
red_deer2015,148.70430777871996,0.18083927035331726
red_deer2015,149.41130131807995,0.17630456387996674
red_deer2015,150.11829485743996,0.17183874547481537
red_deer2015,150.82528839679998,0.1674427092075348
red_deer2015,151.53228193615996,0.16311687231063843
red_deer2015,152.23927547551997,0.1588619500398636
red_deer2015,152.94626901487996,0.15467824041843414
red_deer2015,153.65326255423997,0.15056630969047546
red_deer2015,154.3602560936,0.14652632176876068
red_deer2015,155.06724963295997,0.14255869388580322
red_deer2015,155.77424317231996,0.13866345584392548
red_deer2015,156.48123671167997,0.13484087586402893
red_deer2015,157.18823025103995,0.13109086453914642
red_deer2015,157.89522379039997,0.1274135410785675
red_deer2015,158.60221732975995,0.12380868941545486
red_deer2015,159.30921086911997,0.12027633190155029
red_deer2015,160.01620440847998,0.11681611090898514
red_deer2015,160.72319794783996,0.11342785507440567
red_deer2015,161.43019148719998,0.11011131852865219
red_deer2015,162.13718502656,0.10686599463224411
red_deer2015,162.84417856591995,0.10369162261486053
red_deer2015,163.55117210527996,0.10058758407831192
red_deer2015,164.25816564463994,0.09755349904298782
red_deer2015,164.96515918399996,0.09458868950605392
red_deer2015,165.67215272335997,0.09169267863035202
red_deer2015,166.37914626271996,0.08886469900608063
red_deer2015,167.08613980207997,0.08610418438911438
red_deer2015,167.79313334143995,0.08341030776500702
red_deer2015,168.50012688079997,0.08078242093324661
red_deer2015,169.20712042015998,0.07821963727474213
red_deer2015,169.91411395951997,0.07572124898433685
red_deer2015,170.62110749887995,0.07328630238771439
red_deer2015,171.32810103823996,0.07091403752565384
red_deer2015,172.03509457759995,0.06860345602035522
red_deer2015,172.74208811695996,0.06635373830795288
red_deer2015,173.44908165631995,0.06416387110948563
red_deer2015,174.15607519567996,0.06203293427824974
red_deer2015,174.86306873503997,0.0599600113928318
red_deer2015,175.57006227439996,0.05794403329491615
red_deer2015,176.27705581375997,0.05598409101366997
red_deer2015,176.98404935311999,0.0540790930390358
red_deer2015,177.69104289247997,0.052228108048439026
red_deer2015,178.39803643183996,0.050430040806531906
red_deer2015,179.10502997119994,0.04868394136428833
red_deer2015,179.81202351055995,0.04698870703577995
red_deer2015,180.51901704991997,0.045343369245529175
red_deer2015,181.22601058927995,0.043746836483478546
red_deer2015,181.93300412863996,0.04219813272356987
red_deer2015,182.63999766799998,0.040696170181035995
red_deer2015,183.34699120735996,0.039239972829818726
red_deer2015,184.05398474671998,0.037828464061021805
red_deer2015,184.76097828607996,0.03646067529916763
red_deer2015,185.46797182543997,0.03513553738594055
red_deer2015,186.17496536479996,0.033852074295282364
red_deer2015,186.88195890415994,0.032609306275844574
red_deer2015,187.58895244351996,0.03140619769692421
red_deer2015,188.29594598287994,0.03024180978536606
red_deer2015,189.00293952223996,0.02911512367427349
red_deer2015,189.70993306159997,0.028025230392813683
red_deer2015,190.41692660095995,0.026971131563186646
red_deer2015,191.12392014031997,0.025951934978365898
red_deer2015,191.83091367967998,0.02496667392551899
red_deer2015,192.53790721903997,0.02401447854936123
red_deer2015,193.24490075839995,0.023094410076737404
red_deer2015,193.95189429775994,0.022205624729394913
red_deer2015,194.65888783711995,0.02134721353650093
red_deer2015,195.36588137647996,0.020518362522125244
red_deer2015,196.07287491583995,0.019718192517757416
red_deer2015,196.77986845519996,0.018945913761854172
red_deer2015,197.48686199455997,0.01820068247616291
red_deer2015,198.19385553391996,0.0174817256629467
red_deer2015,198.90084907327997,0.01678827591240406
red_deer2015,199.60784261263996,0.016119543462991714
red_deer2015,200.31483615199997,0.015474807471036911
red_deer2015,201.02182969135995,0.014853310771286488
red_deer2015,201.72882323071994,0.014254365116357803
red_deer2015,202.43581677007995,0.013677245937287807
red_deer2015,203.14281030943997,0.013121293857693672
red_deer2015,203.84980384879995,0.012585818767547607
red_deer2015,204.55679738815996,0.012070190161466599
red_deer2015,205.26379092751995,0.011573751457035542
red_deer2015,205.97078446687996,0.01109590195119381
red_deer2015,206.67777800623998,0.010636016726493835
red_deer2015,207.38477154559996,0.01019352488219738
red_deer2015,208.09176508495995,0.009767833165824413
red_deer2015,208.79875862431996,0.009358399547636509
red_deer2015,209.50575216367994,0.008964660577476025
red_deer2015,210.21274570303996,0.008586096577346325
red_deer2015,210.91973924239994,0.008222198113799095
red_deer2015,211.62673278175996,0.007872446440160275
red_deer2015,212.33372632111997,0.00753636984154582
red_deer2015,213.04071986047995,0.007213479373604059
red_deer2015,213.74771339983997,0.006903327535837889
red_deer2015,214.45470693919998,0.006605453323572874
red_deer2015,215.16170047855996,0.006319436244666576
red_deer2015,215.86869401791995,0.006044840905815363
red_deer2015,216.57568755727993,0.005781271029263735
red_deer2015,217.28268109663995,0.005528317764401436
red_deer2015,217.98967463599996,0.005285607650876045
red_deer2015,218.69666817535995,0.005052756518125534
red_deer2015,219.40366171471996,0.00482941372320056
red_deer2015,220.11065525407994,0.004615219309926033
red_deer2015,220.81764879343996,0.004409842658787966
red_deer2015,221.52464233279997,0.004212947562336922
red_deer2015,222.23163587215996,0.004024224355816841
red_deer2015,222.93862941151997,0.0038433573208749294
red_deer2015,223.64562295087995,0.003670052858069539
red_deer2015,224.35261649023994,0.003504027146846056
red_deer2015,225.05961002959995,0.003344994504004717
red_deer2015,225.76660356895994,0.003192692995071411
red_deer2015,226.47359710831995,0.0030468564946204424
red_deer2015,227.18059064767996,0.0029072395991533995
red_deer2015,227.88758418703995,0.002773594344034791
red_deer2015,228.59457772639993,0.002645692089572549
red_deer2015,229.30157126575997,0.002523301402106881
red_deer2015,230.00856480511996,0.002406209474429488
red_deer2015,230.71555834447994,0.002294200239703059
red_deer2015,231.42255188383993,0.002187076024711132
red_deer2015,232.12954542319997,0.002084636129438877
red_deer2015,232.83653896255996,0.0019866961520165205
red_deer2015,233.54353250192,0.0018930698279291391
red_deer2015,234.25052604127998,0.0018035855609923601
red_deer2015,234.9575195806399,0.0017180705908685923
red_deer2015,235.66451311999995,0.0016363640315830708
red_deer2015,236.37150665935994,0.0015583105850964785
red_deer2015,237.07850019871992,0.001483755768276751
red_deer2015,237.78549373807996,0.0014125576708465815
red_deer2015,238.49248727743995,0.0013445729855448008
red_deer2015,239.19948081679993,0.0012796700466424227
red_deer2015,239.90647435615992,0.00121771648991853
red_deer2015,240.61346789551996,0.0011585904285311699
red_deer2015,241.32046143487995,0.0011021693935617805
red_deer2015,242.02745497423993,0.0010483406949788332
red_deer2015,242.73444851359997,9.969910606741905E-4
red_deer2015,243.44144205295996,9.480164153501391E-4
red_deer2015,244.14843559231994,9.013122762553394E-4
red_deer2015,244.85542913167998,8.567824843339622E-4
red_deer2015,245.56242267103997,8.143307059071958E-4
red_deer2015,246.26941621039995,7.738681160844862E-4
red_deer2015,246.97640974976,7.353060063906014E-4
red_deer2015,247.68340328911998,6.98561780154705E-4
red_deer2015,248.39039682847996,6.635559257119894E-4
red_deer2015,249.09739036783995,6.302100955508649E-4
red_deer2015,249.80438390719993,5.984519957564771E-4
red_deer2015,250.51137744655992,5.682093906216323E-4
red_deer2015,251.2183709859199,5.394158652052283E-4
red_deer2015,251.92536452527995,5.120050045661628E-4
red_deer2015,252.63235806463993,4.859157488681376E-4
red_deer2015,253.33935160399992,4.610871255863458E-4
red_deer2015,254.04634514335996,4.374629643280059E-4
red_deer2015,254.75333868271994,4.149874148424715E-4
red_deer2015,255.46033222207993,3.936088760383427E-4
red_deer2015,256.16732576144,3.7327612517401576E-4
red_deer2015,256.8743193008,3.539414319675416E-4
red_deer2015,257.58131284015997,3.35559481754899E-4
red_deer2015,258.28830637952,3.180845233146101E-4
red_deer2015,258.99529991888,3.0147514189593494E-4
red_deer2015,259.70229345824,2.8569091227836907E-4
red_deer2015,260.40928699759996,2.7069318457506597E-4
red_deer2015,261.11628053696,2.564455789979547E-4
red_deer2015,261.82327407632,2.4291151203215122E-4
red_deer2015,262.53026761568,2.3005781986285E-4
red_deer2015,263.23726115504,2.1785219723824412E-4
red_deer2015,263.9442546944,2.0626424520742148E-4
red_deer2015,264.65124823375993,1.9526346295606345E-4
red_deer2015,265.35824177311997,1.848221872933209E-4
red_deer2015,266.06523531247996,1.749134826241061E-4
red_deer2015,266.77222885183994,1.655120577197522E-4
red_deer2015,267.4792223912,1.5659251948818564E-4
red_deer2015,268.18621593055997,1.4813187590334564E-4
red_deer2015,268.89320946991995,1.401077606715262E-4
red_deer2015,269.60020300927994,1.3249911717139184E-4
red_deer2015,270.30719654864,1.2528494698926806E-4
red_deer2015,271.01419008799996,1.1844615801237524E-4
red_deer2015,271.72118362735995,1.119642038247548E-4
red_deer2015,272.42817716672,1.0582142567727715E-4
red_deer2015,273.13517070608,1.0000120528275147E-4
red_deer2015,273.84216424543996,9.448698256164789E-5
red_deer2015,274.5491577848,8.926370355766267E-5
red_deer2015,275.25615132416,8.431678725173697E-5
