variable,x,y
red_deer2015,-29.458064139999998,0.862098217010498
red_deer2015,-28.75107060064,0.862098217010498
red_deer2015,-28.04407706128,0.862098217010498
red_deer2015,-27.337083521919997,0.862098217010498
red_deer2015,-26.630089982559998,0.862098217010498
red_deer2015,-25.9230964432,0.862098217010498
red_deer2015,-25.21610290384,0.862098217010498
red_deer2015,-24.509109364479997,0.862098217010498
red_deer2015,-23.802115825119998,0.862098217010498
red_deer2015,-23.09512228576,0.862098217010498
red_deer2015,-22.3881287464,0.862098217010498
red_deer2015,-21.68113520704,0.862098217010498
red_deer2015,-20.97414166768,0.862098217010498
red_deer2015,-20.267148128320002,0.862098217010498
red_deer2015,-19.56015458896,0.862098217010498
red_deer2015,-18.853161049599997,0.862098217010498
red_deer2015,-18.146167510239998,0.862098217010498
red_deer2015,-17.43917397088,0.862098217010498
red_deer2015,-16.73218043152,0.862098217010498
red_deer2015,-16.02518689216,0.862098217010498
red_deer2015,-15.3181933528,0.862098217010498
red_deer2015,-14.61119981344,0.862098217010498
red_deer2015,-13.90420627408,0.862098217010498
red_deer2015,-13.19721273472,0.862098217010498
red_deer2015,-12.490219195360002,0.862098217010498
red_deer2015,-11.783225656000003,0.862098217010498
red_deer2015,-11.076232116640004,0.862098217010498
red_deer2015,-10.36923857728,0.862098217010498
red_deer2015,-9.662245037920002,0.862098217010498
red_deer2015,-8.955251498560003,0.862098217010498
red_deer2015,-8.2482579592,0.862098217010498
red_deer2015,-7.541264419840001,0.862098217010498
red_deer2015,-6.834270880480002,0.862098217010498
red_deer2015,-6.127277341120003,0.862098217010498
red_deer2015,-5.420283801760004,0.862098217010498
red_deer2015,-4.713290262400001,0.862098217010498
red_deer2015,-4.006296723040002,0.862098217010498
red_deer2015,-3.299303183680003,0.862098217010498
red_deer2015,-2.59230964432,0.862098217010498
red_deer2015,-1.8853161049600011,0.862098217010498
red_deer2015,-1.178322565600002,0.862098217010498
red_deer2015,-0.47132902624000295,0.862098217010498
red_deer2015,0.23566451311999614,0.8620970249176025
red_deer2015,0.9426580524799988,0.8620790243148804
red_deer2015,1.6496515918399979,0.8620394468307495
red_deer2015,2.356645131199997,0.86197829246521
red_deer2015,3.063638670559996,0.8618955016136169
red_deer2015,3.770632209919995,0.8617910146713257
red_deer2015,4.477625749279994,0.8616648316383362
red_deer2015,5.18461928864,0.8615168929100037
red_deer2015,5.891612827999992,0.8613471388816833
red_deer2015,6.598606367359999,0.8611554503440857
red_deer2015,7.305599906719991,0.8609418869018555
red_deer2015,8.012593446079997,0.8607062697410583
red_deer2015,8.719586985439996,0.8604484796524048
red_deer2015,9.426580524799995,0.8601685166358948
red_deer2015,10.133574064159994,0.8598661422729492
red_deer2015,10.84056760352,0.8595413565635681
red_deer2015,11.547561142879992,0.8591939806938171
red_deer2015,12.254554682239998,0.858823835849762
red_deer2015,12.961548221599998,0.8584308624267578
red_deer2015,13.668541760959997,0.8580148220062256
red_deer2015,14.375535300319996,0.8575755953788757
red_deer2015,15.082528839679995,0.8571130037307739
red_deer2015,15.789522379039994,0.8566268682479858
red_deer2015,16.4965159184,0.8561170101165771
red_deer2015,17.203509457759992,0.8555831909179688
red_deer2015,17.91050299712,0.8550252318382263
red_deer2015,18.61749653647999,0.8544428944587708
red_deer2015,19.324490075839996,0.8538359999656677
red_deer2015,20.031483615199996,0.8532042503356934
red_deer2015,20.738477154559995,0.8525474071502686
red_deer2015,21.445470693919994,0.8518652319908142
red_deer2015,22.15246423328,0.8511574864387512
red_deer2015,22.859457772639992,0.8504238128662109
red_deer2015,23.566451311999998,0.849664032459259
red_deer2015,24.273444851359997,0.8488777279853821
red_deer2015,24.98043839071999,0.8480647206306458
red_deer2015,25.687431930079995,0.8472245335578918
red_deer2015,26.394425469439987,0.8463570475578308
red_deer2015,27.101419008799994,0.8454617261886597
red_deer2015,27.808412548159993,0.8445383310317993
red_deer2015,28.51540608751999,0.8435865044593811
red_deer2015,29.22239962687999,0.8426058888435364
red_deer2015,29.92939316623999,0.8415960073471069
red_deer2015,30.63638670559999,0.8405566215515137
red_deer2015,31.343380244959995,0.8394871950149536
red_deer2015,32.05037378431999,0.8383874297142029
red_deer2015,32.75736732367999,0.8372567892074585
red_deer2015,33.46436086303999,0.8360949754714966
red_deer2015,34.17135440239999,0.8349013924598694
red_deer2015,34.87834794175999,0.833675742149353
red_deer2015,35.58534148111999,0.8324174880981445
red_deer2015,36.29233502048,0.8311261534690857
red_deer2015,36.99932855983999,0.8298012614250183
red_deer2015,37.70632209919999,0.8284423351287842
red_deer2015,38.413315638559986,0.8270488381385803
red_deer2015,39.12030917792,0.8256202340126038
red_deer2015,39.82730271728,0.8241561055183411
red_deer2015,40.53429625663998,0.8226557970046997
red_deer2015,41.24128979599998,0.8211187720298767
red_deer2015,41.948283335359996,0.8195445537567139
red_deer2015,42.655276874719995,0.8179324865341187
red_deer2015,43.362270414079994,0.8162820339202881
red_deer2015,44.06926395343998,0.8145925998687744
red_deer2015,44.77625749279999,0.8128635883331299
red_deer2015,45.48325103215999,0.811094343662262
red_deer2015,46.19024457151999,0.8092842698097229
red_deer2015,46.89723811087999,0.8074327707290649
red_deer2015,47.60423165024,0.8055391907691956
red_deer2015,48.31122518959999,0.8036028146743774
red_deer2015,49.01821872895999,0.8016231060028076
red_deer2015,49.725212268319986,0.799599289894104
red_deer2015,50.43220580768,0.7975307106971741
red_deer2015,51.13919934704,0.7954167127609253
red_deer2015,51.84619288639998,0.7932565808296204
red_deer2015,52.55318642575998,0.7910496592521667
red_deer2015,53.26017996511998,0.7887951731681824
red_deer2015,53.967173504479995,0.7864924669265747
red_deer2015,54.674167043839994,0.7841407656669617
red_deer2015,55.38116058319999,0.7817394137382507
red_deer2015,56.08815412255998,0.7792876362800598
red_deer2015,56.79514766191999,0.7767846584320068
red_deer2015,57.50214120127999,0.7742298245429993
red_deer2015,58.20913474063999,0.771622359752655
red_deer2015,58.91612827999999,0.768961489200592
red_deer2015,59.62312181935999,0.766246497631073
red_deer2015,60.330115358719986,0.7634766697883606
red_deer2015,61.037108898079985,0.760651171207428
red_deer2015,61.744102437439984,0.7577693462371826
red_deer2015,62.4510959768,0.7548303604125977
red_deer2015,63.15808951615998,0.7518335580825806
red_deer2015,63.86508305551998,0.7487781643867493
red_deer2015,64.57207659487997,0.7456634044647217
red_deer2015,65.27907013423999,0.74248868227005
red_deer2015,65.9860636736,0.7392531037330627
red_deer2015,66.69305721295999,0.7359561324119568
red_deer2015,67.40005075231997,0.7325969338417053
red_deer2015,68.10704429167998,0.7291748523712158
red_deer2015,68.81403783104,0.7256892323493958
red_deer2015,69.52103137039998,0.7221394777297974
red_deer2015,70.22802490976,0.7185248136520386
red_deer2015,70.93501844911998,0.7148447632789612
red_deer2015,71.64201198848,0.7110986113548279
red_deer2015,72.34900552783998,0.7072858214378357
red_deer2015,73.05599906719999,0.7034057974815369
red_deer2015,73.76299260656,0.6994580626487732
red_deer2015,74.46998614591999,0.6954420804977417
red_deer2015,75.17697968527997,0.6913573145866394
red_deer2015,75.88397322463999,0.6872034668922424
red_deer2015,76.590966764,0.6829800009727478
red_deer2015,77.29796030335999,0.6786865592002869
red_deer2015,78.00495384272,0.6743228435516357
red_deer2015,78.71194738207998,0.6698885560035706
red_deer2015,79.41894092143997,0.6653833985328674
red_deer2015,80.12593446079998,0.660807192325592
red_deer2015,80.83292800016,0.6561597585678101
red_deer2015,81.53992153951998,0.6514410376548767
red_deer2015,82.24691507887997,0.6466509699821472
red_deer2015,82.95390861823998,0.6417894959449768
