variable,x,y
roe_deer2015,-13.64015575,0.8430654406547546
roe_deer2015,-13.312792012,0.8430654406547546
roe_deer2015,-12.985428274,0.8430654406547546
roe_deer2015,-12.658064536,0.8430654406547546
roe_deer2015,-12.330700798,0.8430654406547546
roe_deer2015,-12.00333706,0.8430654406547546
roe_deer2015,-11.675973322,0.8430654406547546
roe_deer2015,-11.348609584,0.8430654406547546
roe_deer2015,-11.021245846,0.8430654406547546
roe_deer2015,-10.693882108,0.8430654406547546
roe_deer2015,-10.36651837,0.8430654406547546
roe_deer2015,-10.039154632,0.8430654406547546
roe_deer2015,-9.711790894,0.8430654406547546
roe_deer2015,-9.384427156000001,0.8430654406547546
roe_deer2015,-9.057063418,0.8430654406547546
roe_deer2015,-8.72969968,0.8430654406547546
roe_deer2015,-8.402335942,0.8430654406547546
roe_deer2015,-8.074972204000002,0.8430654406547546
roe_deer2015,-7.747608466000001,0.8430654406547546
roe_deer2015,-7.420244728000001,0.8430654406547546
roe_deer2015,-7.09288099,0.8430654406547546
roe_deer2015,-6.765517252,0.8430654406547546
roe_deer2015,-6.438153514000001,0.8430654406547546
roe_deer2015,-6.110789776000001,0.8430654406547546
roe_deer2015,-5.783426038000002,0.8430654406547546
roe_deer2015,-5.456062300000001,0.8430654406547546
roe_deer2015,-5.128698562000002,0.8430654406547546
roe_deer2015,-4.801334824000001,0.8430654406547546
roe_deer2015,-4.473971086000001,0.8430654406547546
roe_deer2015,-4.146607348000002,0.8430654406547546
roe_deer2015,-3.819243610000001,0.8430654406547546
roe_deer2015,-3.491879872000002,0.8430654406547546
roe_deer2015,-3.164516134000001,0.8430654406547546
roe_deer2015,-2.8371523960000005,0.8430654406547546
roe_deer2015,-2.5097886580000015,0.8430654406547546
roe_deer2015,-2.1824249200000008,0.8430654406547546
roe_deer2015,-1.8550611820000018,0.8430654406547546
roe_deer2015,-1.527697444000001,0.8430654406547546
roe_deer2015,-1.200333706000002,0.8430654406547546
roe_deer2015,-0.8729699680000014,0.8430654406547546
roe_deer2015,-0.5456062300000006,0.8430654406547546
roe_deer2015,-0.21824249200000168,0.8430654406547546
roe_deer2015,0.10912124599999906,0.836928129196167
roe_deer2015,0.436484983999998,0.8223195672035217
roe_deer2015,0.7638487219999988,0.8222102522850037
roe_deer2015,1.0912124599999995,0.8220412135124207
roe_deer2015,1.4185761979999985,0.8218122720718384
roe_deer2015,1.7459399359999992,0.8215233683586121
roe_deer2015,2.0733036739999964,0.821174144744873
roe_deer2015,2.4006674119999953,0.8207643628120422
roe_deer2015,2.728031149999998,0.8202937245368958
roe_deer2015,3.055394887999997,0.8197618722915649
roe_deer2015,3.3827586259999958,0.8191683292388916
roe_deer2015,3.7101223639999983,0.8185126781463623
roe_deer2015,4.037486101999997,0.8177943825721741
roe_deer2015,4.364849839999996,0.8170129060745239
roe_deer2015,4.692213577999999,0.8161676526069641
roe_deer2015,5.019577315999998,0.8152579069137573
roe_deer2015,5.346941053999997,0.814283013343811
roe_deer2015,5.674304791999996,0.8132421970367432
roe_deer2015,6.001668529999998,0.8121346235275269
roe_deer2015,6.329032267999997,0.8109594583511353
roe_deer2015,6.656396005999996,0.8097158670425415
roe_deer2015,6.9837597439999985,0.8084027767181396
roe_deer2015,7.3111234819999975,0.8070192933082581
roe_deer2015,7.6384872199999965,0.8055643439292908
roe_deer2015,7.965850957999999,0.8040367364883423
roe_deer2015,8.293214695999998,0.8024354577064514
roe_deer2015,8.620578433999997,0.8007592558860779
roe_deer2015,8.947942171999996,0.7990068793296814
roe_deer2015,9.275305909999998,0.7971770167350769
roe_deer2015,9.602669647999997,0.7952683568000793
roe_deer2015,9.930033385999996,0.7932794690132141
roe_deer2015,10.257397123999999,0.7912089824676514
roe_deer2015,10.584760861999998,0.789055347442627
roe_deer2015,10.912124599999997,0.7868170142173767
roe_deer2015,11.239488337999996,0.7844924926757812
roe_deer2015,11.566852075999998,0.7820801138877869
roe_deer2015,11.894215813999997,0.7795782089233398
roe_deer2015,12.221579551999996,0.7769851088523865
roe_deer2015,12.548943289999999,0.7742990255355835
roe_deer2015,12.876307027999998,0.7715181708335876
roe_deer2015,13.203670765999997,0.7686407566070557
roe_deer2015,13.531034503999999,0.7656649351119995
roe_deer2015,13.858398241999998,0.7625887393951416
roe_deer2015,14.185761979999997,0.7594103217124939
roe_deer2015,14.513125717999996,0.7561277747154236
roe_deer2015,14.840489455999998,0.7527390718460083
roe_deer2015,15.167853193999997,0.7492422461509705
roe_deer2015,15.495216931999996,0.7456353306770325
roe_deer2015,15.822580669999999,0.7419162392616272
roe_deer2015,16.149944407999996,0.738083004951477
roe_deer2015,16.477308146,0.7341336607933044
